0.000000,0.000000,153.006643
0.000000,0.000000,153.827604
0.000000,0.000000,154.641294
0.000000,0.000000,155.447222
0.000000,0.000000,156.244857
0.000000,0.000000,157.033631
0.000000,0.000000,157.812927
0.000000,0.000000,158.582081
0.000000,0.000000,159.340377
0.000000,0.000000,160.087042
0.000000,0.000000,160.821245
0.000000,0.000000,161.542089
0.000000,0.000000,162.248609
0.000000,0.000000,162.939771
0.000000,0.000000,163.614462
0.000000,0.000000,164.271496
0.000000,0.000000,164.909602
0.000000,0.000000,165.527433
0.000000,0.000000,166.123557
0.000000,0.000000,166.696466
0.000000,0.000000,167.244578
0.000000,0.000000,167.766242
0.000000,0.000000,168.259751
0.000000,0.000000,168.723353
0.000000,0.000000,169.155271
0.000000,0.000000,169.553719
0.000000,0.000000,169.916934
0.000000,0.000000,170.243199
0.000000,0.000000,170.530878
0.000000,0.000000,170.778449
0.000000,0.000000,170.984541
0.000000,0.000000,171.147963
0.000000,0.000000,171.267742
0.000000,0.000000,171.343145
0.000000,0.000000,171.373705
0.000000,0.000000,171.359230
0.000000,0.000000,171.299809
0.000000,0.000000,171.195810
0.000000,0.000000,171.047865
0.000000,0.000000,170.856852
0.000000,0.000000,170.623867
0.000000,0.000000,170.350193
0.000000,0.000000,170.037268
0.000000,0.000000,169.686648
0.000000,0.000000,169.299975
0.000000,0.000000,168.878944
0.000000,0.000000,168.425277
0.000000,0.000000,167.940692
0.000000,0.000000,167.426889
0.000000,0.000000,166.885526
0.000000,0.000000,166.318211
0.000000,0.000000,165.726488
0.000000,0.000000,165.111831
0.000000,0.000000,164.475640
0.000000,0.000000,163.819240
0.000000,0.000000,163.143876
0.000000,0.000000,162.450720
0.000000,0.000000,161.740867
0.000000,0.000000,161.015342
0.000000,0.000000,160.275100
0.000000,0.000000,159.521033
0.000000,0.000000,158.753972
0.000000,0.000000,157.974688
0.000000,0.000000,157.183902
0.000000,0.000000,156.382283
0.000000,0.000000,155.570456
0.000000,0.000000,154.749003
0.000000,0.000000,153.918464
0.000000,0.000000,153.079348
0.000000,0.000000,152.232126
0.000000,0.000000,151.377241
0.000000,0.000000,150.515108
0.000000,0.000000,149.646116
0.000000,0.000000,148.770628
0.000000,0.000000,147.888989
0.000000,0.000000,147.001523
0.000000,0.000000,146.108534
0.000000,0.000000,145.210312
0.000000,0.000000,144.307129
0.000000,0.000000,143.399245
0.000000,0.000000,142.486907
0.000000,0.000000,141.570348
0.000000,0.000000,140.649792
0.000000,0.000000,139.725452
0.000000,0.000000,138.797534
0.000000,0.000000,137.866232
0.000000,0.000000,136.931734
0.000000,0.000000,135.994220
0.000000,0.000000,135.053865
0.000000,0.000000,134.110835
0.000000,0.000000,133.165293
0.000000,0.000000,132.217394
0.000000,0.000000,131.267290
0.000000,0.000000,130.315126
0.000000,0.000000,129.361046
0.000000,0.000000,128.405185
0.000000,0.000000,127.447679
0.000000,0.000000,126.488658
0.000000,0.000000,125.528248
0.000000,0.000000,124.566572
0.000000,0.000000,123.603752
0.000000,0.000000,122.639903
0.000000,0.000000,121.675140
0.000000,0.000000,120.709575
0.000000,0.000000,119.743317
0.000000,0.000000,118.776472
0.000000,0.000000,117.809145
0.000000,0.000000,116.841436
0.000000,0.000000,115.873445
0.000000,0.000000,114.905269
0.000000,0.000000,113.937003
0.000000,0.000000,112.968739
0.000000,0.000000,112.000569
0.000000,0.000000,111.032581
0.000000,0.000000,110.064862
0.000000,0.000000,109.097496
0.000000,0.000000,108.130567
0.000000,0.000000,107.164155
0.000000,0.000000,106.198340
0.000000,0.000000,105.233200
0.000000,0.000000,104.268810
0.000000,0.000000,103.305244
0.000000,0.000000,102.342575
0.000000,0.000000,101.380874
0.000000,0.000000,100.420210
0.000000,0.000000,99.460651
0.000000,0.000000,98.502264
0.000000,0.000000,97.545113
0.000000,0.000000,96.589262
0.000000,0.000000,95.634773
0.000000,0.000000,94.681708
0.000000,0.000000,93.730126
0.000000,0.000000,92.780086
0.000000,0.000000,91.831647
0.000000,0.000000,90.884863
0.000000,0.000000,89.939793
0.000000,0.000000,88.996490
0.000000,0.000000,88.055008
0.000000,0.000000,87.115402
0.000000,0.000000,86.177725
0.000000,0.000000,85.242030
0.000000,0.000000,84.308368
0.000000,0.000000,83.376792
0.000000,0.000000,82.447355
0.000000,0.000000,81.520108
0.000000,0.000000,80.595105
0.000000,0.000000,79.672398
0.000000,0.000000,78.752040
0.000000,0.000000,77.834086
0.000000,0.000000,76.918592
0.000000,0.000000,76.005612
0.000000,0.000000,75.095206
0.000000,0.000000,74.187433
0.000000,0.000000,73.282354
0.000000,0.000000,72.380032
0.000000,0.000000,71.480533
0.000000,0.000000,70.583926
0.000000,0.000000,69.690282
0.000000,0.000000,68.799678
0.000000,0.000000,67.912192
0.000000,0.000000,67.027908
0.000000,0.000000,66.146915
0.000000,0.000000,65.269305
0.000000,0.000000,64.395179
0.000000,0.000000,63.524642
0.000000,0.000000,62.657808
0.000000,0.000000,61.794798
0.000000,0.000000,60.935742
0.000000,0.000000,60.080777
0.000000,0.000000,59.230054
0.000000,0.000000,58.383734
0.000000,0.000000,57.541987
0.000000,0.000000,56.705002
0.000000,0.000000,55.872979
0.000000,0.000000,55.046136
0.000000,0.000000,54.224705
0.000000,0.000000,53.408943
0.000000,0.000000,52.599123
0.000000,0.000000,51.795542
0.000000,0.000000,50.998524
0.000000,0.000000,50.208417
0.000000,0.000000,49.425600
0.000000,0.000000,48.650486
0.000000,0.000000,47.883519
0.000000,0.000000,47.125184
0.000000,0.000000,46.376006
0.000000,0.000000,45.636554
0.000000,0.000000,44.907446
0.000000,0.000000,44.189353
0.000000,0.000000,43.482998
0.000000,0.000000,42.789168
0.000000,0.000000,42.108712
0.000000,0.000000,41.442547
0.000000,0.000000,40.791660
0.000000,0.000000,40.157116
0.000000,0.000000,39.540056
0.000000,0.000000,38.941700
0.000000,0.000000,38.363351
0.000000,0.000000,37.806392
0.000000,0.000000,37.272285
0.000000,0.000000,36.762566
0.000000,0.000000,36.278839
0.000000,0.000000,35.822765
0.000000,0.000000,35.396053
0.000000,0.000000,35.000433
0.000000,0.000000,34.637648
0.000000,0.000000,34.309417
0.000000,0.000000,34.017414
0.000000,0.000000,33.763233
0.000000,0.000000,33.548353
0.000000,0.000000,33.374108
0.000000,0.000000,33.241645
0.000000,0.000000,33.151901
0.000000,0.000000,33.105569
