0.000000,0.000000,-13.297589
0.000000,0.000000,-12.297589
0.000000,0.000000,-11.297589
0.000000,0.000000,-10.297589
0.000000,0.000000,-9.297589
0.000000,0.000000,-8.297589
0.000000,0.000000,-7.297589
0.000000,0.000000,-6.297589
0.000000,0.000000,-5.297589
0.000000,0.000000,-4.297589
0.000000,0.000000,-3.297589
0.000000,0.000000,-2.297589
0.000000,0.000000,-1.297589
0.000000,0.000000,-0.297589
0.000000,0.000000,0.702411
0.000000,0.000000,1.702411
0.000000,0.000000,2.702411
0.000000,0.000000,3.702411
0.000000,0.000000,4.702411
0.000000,0.000000,5.702411
0.000000,0.000000,6.702411
0.000000,0.000000,7.702411
0.000000,0.000000,8.702411
0.000000,0.000000,9.702411
0.000000,0.000000,10.702411
0.000000,0.000000,11.702411
0.000000,0.000000,12.702411
0.000000,0.000000,13.702411
0.000000,0.000000,14.702411
0.000000,0.000000,15.702411
0.000000,0.000000,16.702411
0.000000,0.000000,17.702411
0.000000,0.000000,18.702411
0.000000,0.000000,19.702411
0.000000,0.000000,20.702411
0.000000,0.000000,21.702411
0.000000,0.000000,22.702411
0.000000,0.000000,23.702411
0.000000,0.000000,24.702411
0.000000,0.000000,25.702411
0.000000,0.000000,26.702411
0.000000,0.000000,27.702411
0.000000,0.000000,28.702411
0.000000,0.000000,29.702411
0.000000,0.000000,30.702411
0.000000,0.000000,31.702411
0.000000,0.000000,32.702411
0.000000,0.000000,33.702411
0.000000,0.000000,34.702411
0.000000,0.000000,35.702411
0.000000,0.000000,36.702411
0.000000,0.000000,37.702411
0.000000,0.000000,38.702411
0.000000,0.000000,39.702411
0.000000,0.000000,40.702411
0.000000,0.000000,41.702411
0.000000,0.000000,42.702411
0.000000,0.000000,43.702411
0.000000,0.000000,44.702411
0.000000,0.000000,45.702411
0.000000,0.000000,46.702411
0.000000,0.000000,47.702411
0.000000,0.000000,48.702411
0.000000,0.000000,49.702411
0.000000,0.000000,50.702411
0.000000,0.000000,51.702411
0.000000,0.000000,52.702411
0.000000,0.000000,53.702411
0.000000,0.000000,54.702411
0.000000,0.000000,55.702411
0.000000,0.000000,56.702411
0.000000,0.000000,57.702411
0.000000,0.000000,58.702411
0.000000,0.000000,59.702411
0.000000,0.000000,60.702411
0.000000,0.000000,61.702411
0.000000,0.000000,62.702411
0.000000,0.000000,63.702411
0.000000,0.000000,64.702411
0.000000,0.000000,65.702411
0.000000,0.000000,66.702411
0.000000,0.000000,67.702411
0.000000,0.000000,68.702411
0.000000,0.000000,69.702411
0.000000,0.000000,70.702411
0.000000,0.000000,71.702411
0.000000,0.000000,72.702411
0.000000,0.000000,73.702411
0.000000,0.000000,74.702411
0.000000,0.000000,75.702411
0.000000,0.000000,76.702411
0.000000,0.000000,77.702411
0.000000,0.000000,78.702411
0.000000,0.000000,79.702411
0.000000,0.000000,80.702411
0.000000,0.000000,81.702411
0.000000,0.000000,82.702411
0.000000,0.000000,83.702411
0.000000,0.000000,84.702411
0.000000,0.000000,85.702411
0.000000,0.000000,86.702411
0.000000,0.000000,87.702411
0.000000,0.000000,88.702411
0.000000,0.000000,89.702411
0.000000,0.000000,90.702411
0.000000,0.000000,91.702411
0.000000,0.000000,92.702411
0.000000,0.000000,93.702411
0.000000,0.000000,94.702411
0.000000,0.000000,95.702411
0.000000,0.000000,96.702411
0.000000,0.000000,97.702411
0.000000,0.000000,98.702411
0.000000,0.000000,99.702411
0.000000,0.000000,100.702411
0.000000,0.000000,101.702411
0.000000,0.000000,102.702411
0.000000,0.000000,103.702411
0.000000,0.000000,104.702411
0.000000,0.000000,105.702411
0.000000,0.000000,106.702411
0.000000,0.000000,107.702411
0.000000,0.000000,108.702411
0.000000,0.000000,109.702411
0.000000,0.000000,110.702411
0.000000,0.000000,111.702411
0.000000,0.000000,112.702411
0.000000,0.000000,113.702411
0.000000,0.000000,114.702411
0.000000,0.000000,115.702411
0.000000,0.000000,116.702411
0.000000,0.000000,117.702411
0.000000,0.000000,118.702411
0.000000,0.000000,119.702411
0.000000,0.000000,120.702411
0.000000,0.000000,121.702411
0.000000,0.000000,122.702411
0.000000,0.000000,123.702411
0.000000,0.000000,124.702411
0.000000,0.000000,125.702411
0.000000,0.000000,126.702411
0.000000,0.000000,127.702411
0.000000,0.000000,128.702411
0.000000,0.000000,129.702411
0.000000,0.000000,130.702411
0.000000,0.000000,131.702411
0.000000,0.000000,132.702411
0.000000,0.000000,133.702411
0.000000,0.000000,134.702411
0.000000,0.000000,135.702411
0.000000,0.000000,136.702411
0.000000,0.000000,137.702411
0.000000,0.000000,138.702411
0.000000,0.000000,139.702411
0.000000,0.000000,140.702411
0.000000,0.000000,141.702411
0.000000,0.000000,142.702411
0.000000,0.000000,143.702411
0.000000,0.000000,144.702411
0.000000,0.000000,145.702411
0.000000,0.000000,146.702411
0.000000,0.000000,147.702411
0.000000,0.000000,148.702411
0.000000,0.000000,149.702411
0.000000,0.000000,150.702411
0.000000,0.000000,151.702411
0.000000,0.000000,152.702411
0.000000,0.000000,153.702411
0.000000,0.000000,154.702411
0.000000,0.000000,155.702411
0.000000,0.000000,156.702411
0.000000,0.000000,157.702411
0.000000,0.000000,158.702411
0.000000,0.000000,159.702411
0.000000,0.000000,160.702411
0.000000,0.000000,161.702411
0.000000,0.000000,162.702411
0.000000,0.000000,163.702411
0.000000,0.000000,164.702411
0.000000,0.000000,165.702411
0.000000,0.000000,166.702411
0.000000,0.000000,167.702411
0.000000,0.000000,168.702411
0.000000,0.000000,169.702411
0.000000,0.000000,170.702411
0.000000,0.000000,171.702411
0.000000,0.000000,172.702411
0.000000,0.000000,173.702411
0.000000,0.000000,174.702411
0.000000,0.000000,175.702411
0.000000,0.000000,176.702411
0.000000,0.000000,177.702411
0.000000,0.000000,178.702411
0.000000,0.000000,179.702411
0.000000,0.000000,-179.297589
0.000000,0.000000,-178.297589
0.000000,0.000000,-177.297589
0.000000,0.000000,-176.297589
0.000000,0.000000,-175.297589
0.000000,0.000000,-174.297589
0.000000,0.000000,-173.297589
0.000000,0.000000,-172.297589
0.000000,0.000000,-171.297589
0.000000,0.000000,-170.297589
0.000000,0.000000,-169.297589
0.000000,0.000000,-168.297589
0.000000,0.000000,-167.297589
0.000000,0.000000,-166.297589
0.000000,0.000000,-165.297589
0.000000,0.000000,-164.297589
0.000000,0.000000,-163.297589
0.000000,0.000000,-162.297589
0.000000,0.000000,-161.297589
0.000000,0.000000,-160.297589
0.000000,0.000000,-159.297589
0.000000,0.000000,-158.297589
0.000000,0.000000,-157.297589
0.000000,0.000000,-156.297589
0.000000,0.000000,-155.297589
0.000000,0.000000,-154.297589
0.000000,0.000000,-153.297589
0.000000,0.000000,-152.297589
0.000000,0.000000,-151.297589
0.000000,0.000000,-150.297589
0.000000,0.000000,-149.297589
0.000000,0.000000,-148.297589
0.000000,0.000000,-147.297589
0.000000,0.000000,-146.297589
0.000000,0.000000,-145.297589
