0.000000,0.000000,-147.358181
0.000000,0.000000,-147.604830
0.000000,0.000000,-147.852075
0.000000,0.000000,-148.099842
0.000000,0.000000,-148.348062
0.000000,0.000000,-148.596663
0.000000,0.000000,-148.845574
0.000000,0.000000,-149.094722
0.000000,0.000000,-149.344038
0.000000,0.000000,-149.593449
0.000000,0.000000,-149.842884
0.000000,0.000000,-150.092273
0.000000,0.000000,-150.341544
0.000000,0.000000,-150.590626
0.000000,0.000000,-150.839448
0.000000,0.000000,-151.087940
0.000000,0.000000,-151.336030
0.000000,0.000000,-151.583649
0.000000,0.000000,-151.830726
0.000000,0.000000,-152.077190
0.000000,0.000000,-152.322972
0.000000,0.000000,-152.568001
0.000000,0.000000,-152.812207
0.000000,0.000000,-153.055522
0.000000,0.000000,-153.297874
0.000000,0.000000,-153.539196
0.000000,0.000000,-153.779417
0.000000,0.000000,-154.018470
0.000000,0.000000,-154.256285
0.000000,0.000000,-154.492793
0.000000,0.000000,-154.727928
0.000000,0.000000,-154.961620
0.000000,0.000000,-155.193803
0.000000,0.000000,-155.424408
0.000000,0.000000,-155.653369
0.000000,0.000000,-155.880619
0.000000,0.000000,-156.106091
0.000000,0.000000,-156.329719
0.000000,0.000000,-156.551438
0.000000,0.000000,-156.771182
0.000000,0.000000,-156.988886
0.000000,0.000000,-157.204485
0.000000,0.000000,-157.417915
0.000000,0.000000,-157.629112
0.000000,0.000000,-157.838013
0.000000,0.000000,-158.044555
0.000000,0.000000,-158.248675
0.000000,0.000000,-158.450311
0.000000,0.000000,-158.649402
0.000000,0.000000,-158.845887
0.000000,0.000000,-159.039705
0.000000,0.000000,-159.230798
0.000000,0.000000,-159.419104
0.000000,0.000000,-159.604567
0.000000,0.000000,-159.787127
0.000000,0.000000,-159.966728
0.000000,0.000000,-160.143313
0.000000,0.000000,-160.316826
0.000000,0.000000,-160.487212
0.000000,0.000000,-160.654416
0.000000,0.000000,-160.818385
0.000000,0.000000,-160.979065
0.000000,0.000000,-161.136406
0.000000,0.000000,-161.290355
0.000000,0.000000,-161.440862
0.000000,0.000000,-161.587878
0.000000,0.000000,-161.731355
0.000000,0.000000,-161.871244
0.000000,0.000000,-162.007500
0.000000,0.000000,-162.140077
0.000000,0.000000,-162.268930
0.000000,0.000000,-162.394017
0.000000,0.000000,-162.515293
0.000000,0.000000,-162.632719
0.000000,0.000000,-162.746255
0.000000,0.000000,-162.855861
0.000000,0.000000,-162.961499
0.000000,0.000000,-163.063133
0.000000,0.000000,-163.160729
0.000000,0.000000,-163.254251
0.000000,0.000000,-163.343667
0.000000,0.000000,-163.428946
0.000000,0.000000,-163.510058
0.000000,0.000000,-163.586973
0.000000,0.000000,-163.659665
0.000000,0.000000,-163.728108
0.000000,0.000000,-163.792277
0.000000,0.000000,-163.852149
0.000000,0.000000,-163.907702
0.000000,0.000000,-163.958916
0.000000,0.000000,-164.005773
0.000000,0.000000,-164.048256
0.000000,0.000000,-164.086348
0.000000,0.000000,-164.120036
0.000000,0.000000,-164.149307
0.000000,0.000000,-164.174149
0.000000,0.000000,-164.194555
0.000000,0.000000,-164.210515
0.000000,0.000000,-164.222024
0.000000,0.000000,-164.229077
0.000000,0.000000,-164.231670
0.000000,0.000000,-164.229802
0.000000,0.000000,-164.223474
0.000000,0.000000,-164.212686
0.000000,0.000000,-164.197443
0.000000,0.000000,-164.177749
0.000000,0.000000,-164.153611
0.000000,0.000000,-164.125036
0.000000,0.000000,-164.092035
0.000000,0.000000,-164.054618
0.000000,0.000000,-164.012799
0.000000,0.000000,-163.966591
0.000000,0.000000,-163.916011
0.000000,0.000000,-163.861077
0.000000,0.000000,-163.801807
0.000000,0.000000,-163.738221
0.000000,0.000000,-163.670343
0.000000,0.000000,-163.598195
0.000000,0.000000,-163.521802
0.000000,0.000000,-163.441191
0.000000,0.000000,-163.356389
0.000000,0.000000,-163.267427
0.000000,0.000000,-163.174334
0.000000,0.000000,-163.077142
0.000000,0.000000,-162.975886
0.000000,0.000000,-162.870600
0.000000,0.000000,-162.761319
0.000000,0.000000,-162.648082
0.000000,0.000000,-162.530926
0.000000,0.000000,-162.409892
0.000000,0.000000,-162.285021
0.000000,0.000000,-162.156354
0.000000,0.000000,-162.023936
0.000000,0.000000,-161.887809
0.000000,0.000000,-161.748022
0.000000,0.000000,-161.604618
0.000000,0.000000,-161.457648
0.000000,0.000000,-161.307158
0.000000,0.000000,-161.153200
0.000000,0.000000,-160.995823
0.000000,0.000000,-160.835079
0.000000,0.000000,-160.671021
0.000000,0.000000,-160.503702
0.000000,0.000000,-160.333177
0.000000,0.000000,-160.159500
0.000000,0.000000,-159.982727
0.000000,0.000000,-159.802916
0.000000,0.000000,-159.620123
0.000000,0.000000,-159.434407
0.000000,0.000000,-159.245826
0.000000,0.000000,-159.054441
0.000000,0.000000,-158.860311
0.000000,0.000000,-158.663496
0.000000,0.000000,-158.464060
0.000000,0.000000,-158.262063
0.000000,0.000000,-158.057568
0.000000,0.000000,-157.850638
0.000000,0.000000,-157.641337
0.000000,0.000000,-157.429728
0.000000,0.000000,-157.215878
0.000000,0.000000,-156.999849
0.000000,0.000000,-156.781709
0.000000,0.000000,-156.561522
0.000000,0.000000,-156.339355
0.000000,0.000000,-156.115275
0.000000,0.000000,-155.889349
0.000000,0.000000,-155.661644
0.000000,0.000000,-155.432227
0.000000,0.000000,-155.201166
0.000000,0.000000,-154.968531
0.000000,0.000000,-154.734388
0.000000,0.000000,-154.498808
0.000000,0.000000,-154.261859
0.000000,0.000000,-154.023610
0.000000,0.000000,-153.784131
0.000000,0.000000,-153.543491
0.000000,0.000000,-153.301760
0.000000,0.000000,-153.059009
0.000000,0.000000,-152.815307
0.000000,0.000000,-152.570725
0.000000,0.000000,-152.325333
0.000000,0.000000,-152.079202
0.000000,0.000000,-151.832403
0.000000,0.000000,-151.585006
0.000000,0.000000,-151.337082
0.000000,0.000000,-151.088703
0.000000,0.000000,-150.839939
0.000000,0.000000,-150.590862
0.000000,0.000000,-150.341543
0.000000,0.000000,-150.092053
0.000000,0.000000,-149.842464
0.000000,0.000000,-149.592846
0.000000,0.000000,-149.343272
0.000000,0.000000,-149.093812
0.000000,0.000000,-148.844538
0.000000,0.000000,-148.595521
0.000000,0.000000,-148.346833
0.000000,0.000000,-148.098544
0.000000,0.000000,-147.850727
0.000000,0.000000,-147.603452
0.000000,0.000000,-147.356791
0.000000,0.000000,-147.110814
0.000000,0.000000,-146.865592
0.000000,0.000000,-146.621198
0.000000,0.000000,-146.377700
0.000000,0.000000,-146.135171
0.000000,0.000000,-145.893680
0.000000,0.000000,-145.653298
0.000000,0.000000,-145.414096
0.000000,0.000000,-145.176142
0.000000,0.000000,-144.939509
0.000000,0.000000,-144.704264
0.000000,0.000000,-144.470478
0.000000,0.000000,-144.238220
0.000000,0.000000,-144.007559
0.000000,0.000000,-143.778564
0.000000,0.000000,-143.551303
0.000000,0.000000,-143.325845
0.000000,0.000000,-143.102259
0.000000,0.000000,-142.880610
0.000000,0.000000,-142.660968
0.000000,0.000000,-142.443399
0.000000,0.000000,-142.227969
0.000000,0.000000,-142.014745
0.000000,0.000000,-141.803794
0.000000,0.000000,-141.595179
0.000000,0.000000,-141.388966
0.000000,0.000000,-141.185220
0.000000,0.000000,-140.984005
0.000000,0.000000,-140.785385
0.000000,0.000000,-140.589421
0.000000,0.000000,-140.396177
0.000000,0.000000,-140.205715
0.000000,0.000000,-140.018096
0.000000,0.000000,-139.833380
0.000000,0.000000,-139.651627
0.000000,0.000000,-139.472896
0.000000,0.000000,-139.297247
0.000000,0.000000,-139.124736
0.000000,0.000000,-138.955422
0.000000,0.000000,-138.789359
0.000000,0.000000,-138.626604
0.000000,0.000000,-138.467211
0.000000,0.000000,-138.311234
0.000000,0.000000,-138.158725
0.000000,0.000000,-138.009737
0.000000,0.000000,-137.864320
0.000000,0.000000,-137.722524
0.000000,0.000000,-137.584398
0.000000,0.000000,-137.449989
0.000000,0.000000,-137.319346
0.000000,0.000000,-137.192512
0.000000,0.000000,-137.069533
0.000000,0.000000,-136.950452
0.000000,0.000000,-136.835310
0.000000,0.000000,-136.724150
0.000000,0.000000,-136.617010
0.000000,0.000000,-136.513929
0.000000,0.000000,-136.414944
0.000000,0.000000,-136.320091
0.000000,0.000000,-136.229403
0.000000,0.000000,-136.142914
0.000000,0.000000,-136.060656
0.000000,0.000000,-135.982659
0.000000,0.000000,-135.908951
0.000000,0.000000,-135.839559
0.000000,0.000000,-135.774510
0.000000,0.000000,-135.713826
0.000000,0.000000,-135.657532
0.000000,0.000000,-135.605648
0.000000,0.000000,-135.558193
0.000000,0.000000,-135.515186
0.000000,0.000000,-135.476643
0.000000,0.000000,-135.442578
0.000000,0.000000,-135.413004
0.000000,0.000000,-135.387933
0.000000,0.000000,-135.367375
0.000000,0.000000,-135.351338
0.000000,0.000000,-135.339827
0.000000,0.000000,-135.332848
0.000000,0.000000,-135.330404
