0.000000,0.000000,0.187366
0.000000,0.000000,0.166502
0.000000,0.000000,0.146852
0.000000,0.000000,0.128313
0.000000,0.000000,0.110790
0.000000,0.000000,0.094194
0.000000,0.000000,0.078446
0.000000,0.000000,0.063470
0.000000,0.000000,0.049198
0.000000,0.000000,0.035569
0.000000,0.000000,0.022524
0.000000,0.000000,0.010010
0.000000,0.000000,-0.002022
0.000000,0.000000,-0.013616
0.000000,0.000000,-0.024814
0.000000,0.000000,-0.035654
0.000000,0.000000,-0.046172
0.000000,0.000000,-0.056400
0.000000,0.000000,-0.066370
0.000000,0.000000,-0.076108
0.000000,0.000000,-0.085641
0.000000,0.000000,-0.094994
0.000000,0.000000,-0.104189
0.000000,0.000000,-0.113249
0.000000,0.000000,-0.122192
0.000000,0.000000,-0.131038
0.000000,0.000000,-0.139805
0.000000,0.000000,-0.148510
0.000000,0.000000,-0.157167
0.000000,0.000000,-0.165793
0.000000,0.000000,-0.174402
0.000000,0.000000,-0.183007
0.000000,0.000000,-0.191622
0.000000,0.000000,-0.200259
0.000000,0.000000,-0.208931
0.000000,0.000000,-0.217649
0.000000,0.000000,-0.226425
0.000000,0.000000,-0.235269
0.000000,0.000000,-0.244193
0.000000,0.000000,-0.253207
0.000000,0.000000,-0.262322
0.000000,0.000000,-0.271547
0.000000,0.000000,-0.280893
0.000000,0.000000,-0.290369
0.000000,0.000000,-0.299986
0.000000,0.000000,-0.309752
0.000000,0.000000,-0.319678
0.000000,0.000000,-0.329773
0.000000,0.000000,-0.340047
0.000000,0.000000,-0.350509
0.000000,0.000000,-0.361168
0.000000,0.000000,-0.372035
0.000000,0.000000,-0.383118
0.000000,0.000000,-0.394428
0.000000,0.000000,-0.405974
0.000000,0.000000,-0.417765
0.000000,0.000000,-0.429811
0.000000,0.000000,-0.442123
0.000000,0.000000,-0.454709
0.000000,0.000000,-0.467580
0.000000,0.000000,-0.480745
0.000000,0.000000,-0.494214
0.000000,0.000000,-0.507998
0.000000,0.000000,-0.522106
0.000000,0.000000,-0.536548
0.000000,0.000000,-0.551333
0.000000,0.000000,-0.566473
0.000000,0.000000,-0.581976
0.000000,0.000000,-0.597852
0.000000,0.000000,-0.614111
0.000000,0.000000,-0.630763
0.000000,0.000000,-0.647816
0.000000,0.000000,-0.665279
0.000000,0.000000,-0.683162
0.000000,0.000000,-0.701473
0.000000,0.000000,-0.720219
0.000000,0.000000,-0.739409
0.000000,0.000000,-0.759049
0.000000,0.000000,-0.779145
0.000000,0.000000,-0.799705
0.000000,0.000000,-0.820731
0.000000,0.000000,-0.842229
0.000000,0.000000,-0.864202
0.000000,0.000000,-0.886650
0.000000,0.000000,-0.909576
0.000000,0.000000,-0.932979
0.000000,0.000000,-0.956855
0.000000,0.000000,-0.981201
0.000000,0.000000,-1.006011
0.000000,0.000000,-1.031276
0.000000,0.000000,-1.056988
0.000000,0.000000,-1.083132
0.000000,0.000000,-1.109694
0.000000,0.000000,-1.136654
0.000000,0.000000,-1.163991
0.000000,0.000000,-1.191680
0.000000,0.000000,-1.219692
0.000000,0.000000,-1.247994
0.000000,0.000000,-1.276549
0.000000,0.000000,-1.305316
0.000000,0.000000,-1.334247
0.000000,0.000000,-1.363291
0.000000,0.000000,-1.392392
0.000000,0.000000,-1.421486
0.000000,0.000000,-1.450504
0.000000,0.000000,-1.479373
0.000000,0.000000,-1.508011
0.000000,0.000000,-1.536331
0.000000,0.000000,-1.564238
0.000000,0.000000,-1.591631
0.000000,0.000000,-1.618404
0.000000,0.000000,-1.644441
0.000000,0.000000,-1.669621
0.000000,0.000000,-1.693818
0.000000,0.000000,-1.716897
0.000000,0.000000,-1.738720
0.000000,0.000000,-1.759141
0.000000,0.000000,-1.778013
0.000000,0.000000,-1.795181
0.000000,0.000000,-1.810491
0.000000,0.000000,-1.823784
0.000000,0.000000,-1.834901
0.000000,0.000000,-1.843684
0.000000,0.000000,-1.849978
0.000000,0.000000,-1.853628
0.000000,0.000000,-1.854487
0.000000,0.000000,-1.852414
0.000000,0.000000,-1.847277
0.000000,0.000000,-1.838955
0.000000,0.000000,-1.827337
0.000000,0.000000,-1.812330
0.000000,0.000000,-1.793854
0.000000,0.000000,-1.771850
0.000000,0.000000,-1.746277
0.000000,0.000000,-1.717115
0.000000,0.000000,-1.684368
0.000000,0.000000,-1.648064
0.000000,0.000000,-1.608254
0.000000,0.000000,-1.565014
0.000000,0.000000,-1.518447
0.000000,0.000000,-1.468681
0.000000,0.000000,-1.415866
0.000000,0.000000,-1.360177
0.000000,0.000000,-1.301814
0.000000,0.000000,-1.240993
0.000000,0.000000,-1.177953
