0.000000,0.000000,0.147445
0.000000,0.000000,0.142484
0.000000,0.000000,0.137534
0.000000,0.000000,0.132597
0.000000,0.000000,0.127673
0.000000,0.000000,0.122763
0.000000,0.000000,0.117867
0.000000,0.000000,0.112986
0.000000,0.000000,0.108121
0.000000,0.000000,0.103273
0.000000,0.000000,0.098440
0.000000,0.000000,0.093625
0.000000,0.000000,0.088826
0.000000,0.000000,0.084045
0.000000,0.000000,0.079281
0.000000,0.000000,0.074535
0.000000,0.000000,0.069805
0.000000,0.000000,0.065093
0.000000,0.000000,0.060398
0.000000,0.000000,0.055720
0.000000,0.000000,0.051058
0.000000,0.000000,0.046413
0.000000,0.000000,0.041784
0.000000,0.000000,0.037169
0.000000,0.000000,0.032570
0.000000,0.000000,0.027985
0.000000,0.000000,0.023414
0.000000,0.000000,0.018856
0.000000,0.000000,0.014311
0.000000,0.000000,0.009777
0.000000,0.000000,0.005254
0.000000,0.000000,0.000742
0.000000,0.000000,-0.003762
0.000000,0.000000,-0.008257
0.000000,0.000000,-0.012744
0.000000,0.000000,-0.017225
0.000000,0.000000,-0.021700
0.000000,0.000000,-0.026171
0.000000,0.000000,-0.030639
0.000000,0.000000,-0.035104
0.000000,0.000000,-0.039567
0.000000,0.000000,-0.044031
0.000000,0.000000,-0.048496
0.000000,0.000000,-0.052963
0.000000,0.000000,-0.057433
0.000000,0.000000,-0.061908
0.000000,0.000000,-0.066389
0.000000,0.000000,-0.070877
0.000000,0.000000,-0.075374
0.000000,0.000000,-0.079881
0.000000,0.000000,-0.084398
0.000000,0.000000,-0.088928
0.000000,0.000000,-0.093472
0.000000,0.000000,-0.098031
0.000000,0.000000,-0.102607
0.000000,0.000000,-0.107201
0.000000,0.000000,-0.111813
0.000000,0.000000,-0.116447
0.000000,0.000000,-0.121103
0.000000,0.000000,-0.125782
0.000000,0.000000,-0.130486
0.000000,0.000000,-0.135216
0.000000,0.000000,-0.139974
0.000000,0.000000,-0.144761
0.000000,0.000000,-0.149579
0.000000,0.000000,-0.154428
0.000000,0.000000,-0.159311
0.000000,0.000000,-0.164228
0.000000,0.000000,-0.169182
0.000000,0.000000,-0.174172
0.000000,0.000000,-0.179201
0.000000,0.000000,-0.184270
0.000000,0.000000,-0.189380
0.000000,0.000000,-0.194532
0.000000,0.000000,-0.199728
0.000000,0.000000,-0.204969
0.000000,0.000000,-0.210255
0.000000,0.000000,-0.215588
0.000000,0.000000,-0.220969
0.000000,0.000000,-0.226398
0.000000,0.000000,-0.231877
0.000000,0.000000,-0.237406
0.000000,0.000000,-0.242987
0.000000,0.000000,-0.248619
0.000000,0.000000,-0.254303
0.000000,0.000000,-0.260041
0.000000,0.000000,-0.265831
0.000000,0.000000,-0.271674
0.000000,0.000000,-0.277571
0.000000,0.000000,-0.283521
0.000000,0.000000,-0.289525
0.000000,0.000000,-0.295581
0.000000,0.000000,-0.301689
0.000000,0.000000,-0.307849
0.000000,0.000000,-0.314059
0.000000,0.000000,-0.320319
0.000000,0.000000,-0.326627
0.000000,0.000000,-0.332982
0.000000,0.000000,-0.339382
0.000000,0.000000,-0.345825
0.000000,0.000000,-0.352307
0.000000,0.000000,-0.358828
0.000000,0.000000,-0.365384
0.000000,0.000000,-0.371971
0.000000,0.000000,-0.378586
0.000000,0.000000,-0.385225
0.000000,0.000000,-0.391884
0.000000,0.000000,-0.398558
0.000000,0.000000,-0.405241
0.000000,0.000000,-0.411929
0.000000,0.000000,-0.418614
0.000000,0.000000,-0.425292
0.000000,0.000000,-0.431953
0.000000,0.000000,-0.438592
0.000000,0.000000,-0.445201
0.000000,0.000000,-0.451770
0.000000,0.000000,-0.458291
0.000000,0.000000,-0.464754
0.000000,0.000000,-0.471150
0.000000,0.000000,-0.477468
0.000000,0.000000,-0.483697
0.000000,0.000000,-0.489825
0.000000,0.000000,-0.495840
0.000000,0.000000,-0.501729
0.000000,0.000000,-0.507481
0.000000,0.000000,-0.513080
0.000000,0.000000,-0.518513
0.000000,0.000000,-0.523766
0.000000,0.000000,-0.528824
0.000000,0.000000,-0.533672
0.000000,0.000000,-0.538294
0.000000,0.000000,-0.542676
0.000000,0.000000,-0.546800
0.000000,0.000000,-0.550651
0.000000,0.000000,-0.554214
0.000000,0.000000,-0.557472
0.000000,0.000000,-0.560409
0.000000,0.000000,-0.563010
0.000000,0.000000,-0.565259
0.000000,0.000000,-0.567141
0.000000,0.000000,-0.568642
0.000000,0.000000,-0.569746
0.000000,0.000000,-0.570442
0.000000,0.000000,-0.570715
0.000000,0.000000,-0.570554
0.000000,0.000000,-0.569947
0.000000,0.000000,-0.568885
0.000000,0.000000,-0.567359
0.000000,0.000000,-0.565359
0.000000,0.000000,-0.562880
0.000000,0.000000,-0.559917
0.000000,0.000000,-0.556464
0.000000,0.000000,-0.552519
0.000000,0.000000,-0.548080
0.000000,0.000000,-0.543149
0.000000,0.000000,-0.537726
0.000000,0.000000,-0.531814
