-6.261186,-0.000000,0.000000
-6.204785,-0.000000,0.000000
-6.145802,-0.000000,0.000000
-6.084173,-0.000000,0.000000
-6.019839,-0.000000,0.000000
-5.952741,-0.000000,0.000000
-5.882821,-0.000000,0.000000
-5.810023,-0.000000,0.000000
-5.734294,-0.000000,0.000000
-5.655581,-0.000000,0.000000
-5.573834,-0.000000,0.000000
-5.489006,-0.000000,0.000000
-5.401052,-0.000000,0.000000
-5.309930,-0.000000,0.000000
-5.215598,-0.000000,0.000000
-5.118021,-0.000000,0.000000
-5.017165,-0.000000,0.000000
-4.912998,-0.000000,0.000000
-4.805494,-0.000000,0.000000
-4.694629,-0.000000,0.000000
-4.580382,-0.000000,0.000000
-4.462735,-0.000000,0.000000
-4.341678,-0.000000,0.000000
-4.217199,-0.000000,0.000000
-4.089295,-0.000000,0.000000
-3.957965,-0.000000,0.000000
-3.823211,-0.000000,0.000000
-3.685041,-0.000000,0.000000
-3.543468,-0.000000,0.000000
-3.398507,-0.000000,0.000000
-3.250180,-0.000000,0.000000
-3.098512,-0.000000,0.000000
-2.943532,-0.000000,0.000000
-2.785275,-0.000000,0.000000
-2.623780,-0.000000,0.000000
-2.459092,-0.000000,0.000000
