0.000000,0.000000,-0.393222
0.000000,0.000000,-0.427501
0.000000,0.000000,-0.462730
0.000000,0.000000,-0.498998
0.000000,0.000000,-0.536398
0.000000,0.000000,-0.575028
0.000000,0.000000,-0.614992
0.000000,0.000000,-0.656400
0.000000,0.000000,-0.699370
0.000000,0.000000,-0.744026
0.000000,0.000000,-0.790500
0.000000,0.000000,-0.838935
0.000000,0.000000,-0.889481
0.000000,0.000000,-0.942303
0.000000,0.000000,-0.997573
0.000000,0.000000,-1.055478
0.000000,0.000000,-1.116220
0.000000,0.000000,-1.180016
0.000000,0.000000,-1.247098
0.000000,0.000000,-1.317718
0.000000,0.000000,-1.392149
0.000000,0.000000,-1.470683
0.000000,0.000000,-1.553640
0.000000,0.000000,-1.641362
0.000000,0.000000,-1.734225
0.000000,0.000000,-1.832632
0.000000,0.000000,-1.937023
0.000000,0.000000,-2.047876
0.000000,0.000000,-2.165710
0.000000,0.000000,-2.291089
0.000000,0.000000,-2.424629
0.000000,0.000000,-2.566997
0.000000,0.000000,-2.718924
0.000000,0.000000,-2.881201
0.000000,0.000000,-3.054695
0.000000,0.000000,-3.240349
0.000000,0.000000,-3.439187
0.000000,0.000000,-3.652331
0.000000,0.000000,-3.880996
0.000000,0.000000,-4.126510
0.000000,0.000000,-4.390312
0.000000,0.000000,-4.673968
0.000000,0.000000,-4.979176
0.000000,0.000000,-5.307771
0.000000,0.000000,-5.661738
0.000000,0.000000,-6.043212
0.000000,0.000000,-6.454485
0.000000,0.000000,-6.898005
0.000000,0.000000,-7.376372
0.000000,0.000000,-7.892331
0.000000,0.000000,-8.448752
0.000000,0.000000,-9.048611
0.000000,0.000000,-9.694947
0.000000,0.000000,-10.390811
0.000000,0.000000,-11.139196
0.000000,0.000000,-11.942946
0.000000,0.000000,-12.804634
0.000000,0.000000,-13.726415
0.000000,0.000000,-14.709839
0.000000,0.000000,-15.755634
0.000000,0.000000,-16.863446
0.000000,0.000000,-18.031542
0.000000,0.000000,-19.256486
0.000000,0.000000,-20.532794
0.000000,0.000000,-21.852591
0.000000,0.000000,-23.205289
0.000000,0.000000,-24.577341
0.000000,0.000000,-25.952086
0.000000,0.000000,-27.309767
0.000000,0.000000,-28.627747
0.000000,0.000000,-29.880981
0.000000,0.000000,-31.042762
0.000000,0.000000,-32.085750
0.000000,0.000000,-32.983229
0.000000,0.000000,-33.710540
0.000000,0.000000,-34.246542
0.000000,0.000000,-34.574987
0.000000,0.000000,-34.685635
0.000000,0.000000,-34.574987
0.000000,0.000000,-34.246542
0.000000,0.000000,-33.710540
0.000000,0.000000,-32.983229
0.000000,0.000000,-32.085750
0.000000,0.000000,-31.042762
0.000000,0.000000,-29.880981
0.000000,0.000000,-28.627747
0.000000,0.000000,-27.309767
0.000000,0.000000,-25.952086
0.000000,0.000000,-24.577341
0.000000,0.000000,-23.205289
0.000000,0.000000,-21.852591
0.000000,0.000000,-20.532794
0.000000,0.000000,-19.256486
0.000000,0.000000,-18.031542
0.000000,0.000000,-16.863446
0.000000,0.000000,-15.755634
0.000000,0.000000,-14.709839
0.000000,0.000000,-13.726415
0.000000,0.000000,-12.804634
0.000000,0.000000,-11.942946
0.000000,0.000000,-11.139196
0.000000,0.000000,-10.390811
0.000000,0.000000,-9.694947
0.000000,0.000000,-9.048611
0.000000,0.000000,-8.448752
0.000000,0.000000,-7.892331
0.000000,0.000000,-7.376372
0.000000,0.000000,-6.898005
0.000000,0.000000,-6.454485
0.000000,0.000000,-6.043212
0.000000,0.000000,-5.661738
0.000000,0.000000,-5.307771
0.000000,0.000000,-4.979176
0.000000,0.000000,-4.673968
0.000000,0.000000,-4.390312
0.000000,0.000000,-4.126510
0.000000,0.000000,-3.880996
0.000000,0.000000,-3.652331
0.000000,0.000000,-3.439187
0.000000,0.000000,-3.240349
0.000000,0.000000,-3.054695
0.000000,0.000000,-2.881201
0.000000,0.000000,-2.718924
0.000000,0.000000,-2.566997
0.000000,0.000000,-2.424629
0.000000,0.000000,-2.291089
0.000000,0.000000,-2.165710
0.000000,0.000000,-2.047876
0.000000,0.000000,-1.937023
0.000000,0.000000,-1.832632
0.000000,0.000000,-1.734225
0.000000,0.000000,-1.641362
0.000000,0.000000,-1.553640
0.000000,0.000000,-1.470683
0.000000,0.000000,-1.392149
0.000000,0.000000,-1.317718
0.000000,0.000000,-1.247098
0.000000,0.000000,-1.180016
0.000000,0.000000,-1.116220
0.000000,0.000000,-1.055478
0.000000,0.000000,-0.997573
0.000000,0.000000,-0.942303
0.000000,0.000000,-0.889481
0.000000,0.000000,-0.838935
0.000000,0.000000,-0.790500
0.000000,0.000000,-0.744026
0.000000,0.000000,-0.699370
0.000000,0.000000,-0.656400
0.000000,0.000000,-0.614992
0.000000,0.000000,-0.575028
0.000000,0.000000,-0.536398
0.000000,0.000000,-0.498998
0.000000,0.000000,-0.462730
0.000000,0.000000,-0.427501
0.000000,0.000000,-0.393222
0.000000,0.000000,-0.359810
0.000000,0.000000,-0.327183
0.000000,0.000000,-0.295266
0.000000,0.000000,-0.263985
0.000000,0.000000,-0.233268
0.000000,0.000000,-0.203047
0.000000,0.000000,-0.173256
0.000000,0.000000,-0.143829
0.000000,0.000000,-0.114705
0.000000,0.000000,-0.085820
0.000000,0.000000,-0.057114
0.000000,0.000000,-0.028527
0.000000,0.000000,-0.000000
0.000000,0.000000,0.028527
0.000000,0.000000,0.057114
0.000000,0.000000,0.085820
0.000000,0.000000,0.114705
0.000000,0.000000,0.143829
0.000000,0.000000,0.173256
0.000000,0.000000,0.203047
0.000000,0.000000,0.233268
0.000000,0.000000,0.263985
0.000000,0.000000,0.295266
0.000000,0.000000,0.327183
0.000000,0.000000,0.359810
0.000000,0.000000,0.393222
0.000000,0.000000,0.427501
0.000000,0.000000,0.462730
0.000000,0.000000,0.498998
0.000000,0.000000,0.536398
0.000000,0.000000,0.575028
0.000000,0.000000,0.614992
0.000000,0.000000,0.656400
0.000000,0.000000,0.699370
0.000000,0.000000,0.744026
0.000000,0.000000,0.790500
0.000000,0.000000,0.838935
0.000000,0.000000,0.889481
0.000000,0.000000,0.942303
0.000000,0.000000,0.997573
0.000000,0.000000,1.055478
0.000000,0.000000,1.116220
0.000000,0.000000,1.180016
0.000000,0.000000,1.247098
0.000000,0.000000,1.317718
0.000000,0.000000,1.392149
0.000000,0.000000,1.470683
0.000000,0.000000,1.553640
0.000000,0.000000,1.641362
0.000000,0.000000,1.734225
0.000000,0.000000,1.832632
0.000000,0.000000,1.937023
0.000000,0.000000,2.047876
0.000000,0.000000,2.165710
0.000000,0.000000,2.291089
0.000000,0.000000,2.424629
0.000000,0.000000,2.566997
0.000000,0.000000,2.718924
0.000000,0.000000,2.881201
0.000000,0.000000,3.054695
0.000000,0.000000,3.240349
0.000000,0.000000,3.439187
0.000000,0.000000,3.652331
0.000000,0.000000,3.880996
0.000000,0.000000,4.126510
0.000000,0.000000,4.390312
0.000000,0.000000,4.673968
0.000000,0.000000,4.979176
0.000000,0.000000,5.307771
0.000000,0.000000,5.661738
0.000000,0.000000,6.043212
0.000000,0.000000,6.454485
0.000000,0.000000,6.898005
0.000000,0.000000,7.376372
0.000000,0.000000,7.892331
0.000000,0.000000,8.448752
0.000000,0.000000,9.048611
0.000000,0.000000,9.694947
0.000000,0.000000,10.390811
0.000000,0.000000,11.139196
0.000000,0.000000,11.942946
0.000000,0.000000,12.804634
0.000000,0.000000,13.726415
0.000000,0.000000,14.709839
0.000000,0.000000,15.755634
0.000000,0.000000,16.863446
0.000000,0.000000,18.031542
0.000000,0.000000,19.256486
0.000000,0.000000,20.532794
0.000000,0.000000,21.852591
0.000000,0.000000,23.205289
0.000000,0.000000,24.577341
0.000000,0.000000,25.952086
0.000000,0.000000,27.309767
0.000000,0.000000,28.627747
0.000000,0.000000,29.880981
0.000000,0.000000,31.042762
0.000000,0.000000,32.085750
0.000000,0.000000,32.983229
0.000000,0.000000,33.710540
0.000000,0.000000,34.246542
0.000000,0.000000,34.574987
0.000000,0.000000,34.685635
