-274.743919,-51.249903,0.000000
-278.966307,-49.955845,0.000000
-283.094552,-48.556226,0.000000
-287.128367,-47.054445,0.000000
-291.067411,-45.453712,0.000000
-294.911303,-43.757066,0.000000
-298.659618,-41.967390,0.000000
-302.311901,-40.087425,0.000000
-305.867664,-38.119780,0.000000
-309.326393,-36.066945,0.000000
-312.687553,-33.931303,0.000000
-315.950589,-31.715137,0.000000
-319.114930,-29.420639,0.000000
-322.179989,-27.049918,0.000000
-325.145171,-24.605007,0.000000
-328.009869,-22.087872,0.000000
-330.773469,-19.500413,0.000000
-333.435352,-16.844476,0.000000
-335.994893,-14.121854,0.000000
-338.451464,-11.334292,0.000000
-340.804436,-8.483494,0.000000
-343.053176,-5.571125,0.000000
-345.197050,-2.598818,0.000000
-347.235423,0.431826,0.000000
-349.167659,3.519229,0.000000
-350.993120,6.661840,0.000000
-352.711169,9.858121,0.000000
-354.321162,13.106552,0.000000
-363.117397,16.524362,0.000000
-361.342363,19.888249,0.000000
-359.460481,23.196801,0.000000
-357.472355,26.448587,0.000000
-355.378587,29.642155,0.000000
-353.179782,32.776027,0.000000
-350.876540,35.848695,0.000000
-348.469466,38.858619,0.000000
-345.959160,41.804223,0.000000
-343.346223,44.683891,0.000000
-340.631255,47.495960,0.000000
-337.814852,50.238722,0.000000
-334.897606,52.910413,0.000000
-331.880103,55.509208,0.000000
-328.762924,58.033222,0.000000
-325.546640,60.480496,0.000000
-322.231810,62.848996,0.000000
-318.818982,65.136603,0.000000
-315.308685,67.341106,0.000000
-311.701432,69.460195,0.000000
-307.997711,71.491449,0.000000
-304.197986,73.432327,0.000000
-300.302692,75.280159,0.000000
-296.312226,77.032130,0.000000
-292.226950,78.685268,0.000000
-288.047180,80.236430,0.000000
-283.773182,81.682286,0.000000
-279.405166,83.019296,0.000000
-274.943278,84.243698,0.000000
-270.387596,85.351478,0.000000
-265.738116,86.338353,0.000000
-260.994749,87.199736,0.000000
-256.157307,87.930713,0.000000
-251.225496,88.526006,0.000000
-246.198900,88.979939,0.000000
-241.076974,89.286394,0.000000
-235.859026,89.438772,0.000000
-230.544206,89.429936,0.000000
-225.131485,89.252163,0.000000
-219.619645,88.897078,0.000000
-214.007253,88.355591,0.000000
-208.292647,87.617820,0.000000
-202.473910,86.673010,0.000000
-196.548851,85.509445,0.000000
-190.514978,84.114346,0.000000
-184.369473,82.473760,0.000000
-178.109165,80.572447,0.000000
-171.730502,78.393744,0.000000
-165.229520,75.919425,0.000000
-158.601813,73.129549,0.000000
-151.842507,70.002292,0.000000
-144.946225,66.513772,0.000000
-137.907063,62.637862,0.000000
-130.718563,58.345998,0.000000
-123.373694,53.606974,0.000000
-115.864834,48.386747,0.000000
-108.183773,42.648236,0.000000
-100.321711,36.351145,0.000000
-92.269289,29.451806,0.000000
-84.016635,21.903064,0.000000
-75.553433,13.654230,0.000000
-66.869042,4.651111,0.000000
-57.952645,-5.163820,0.000000
-48.793467,-15.851107,0.000000
-39.381050,-27.473767,0.000000
-29.705622,-40.096466,0.000000
-19.758557,-53.784350,0.000000
-9.532951,-68.601426,0.000000
0.975666,-84.608427,0.000000
11.768478,-101.860031,0.000000
22.842370,-120.401370,0.000000
34.188753,-140.263721,0.000000
45.792238,-161.459345,0.000000
57.629171,-183.975468,0.000000
69.666082,-207.767496,0.000000
81.858118,-232.751665,0.000000
94.147554,-258.797480,0.000000
106.462538,-285.720494,0.000000
118.716240,-313.276162,0.000000
130.806602,-341.155721,0.000000
142.616940,-368.985185,0.000000
154.017570,-396.328569,0.000000
164.868667,-422.696371,0.000000
175.024406,-447.559958,0.000000
184.338344,-470.371985,0.000000
192.669837,-490.592117,0.000000
199.891082,-507.716500,0.000000
205.894234,-521.308483,0.000000
210.597934,-531.027539,0.000000
213.952574,-536.653068,0.000000
