1.313058,0.061197,0.000000
1.261474,-0.036617,0.000000
1.203441,-0.130243,0.000000
1.139644,-0.218652,0.000000
1.070854,-0.300967,0.000000
0.997902,-0.376467,0.000000
0.921656,-0.444602,0.000000
0.842995,-0.504983,0.000000
0.762788,-0.557387,0.000000
0.681875,-0.601737,0.000000
0.601048,-0.638097,0.000000
0.521040,-0.666651,0.000000
0.442514,-0.687686,0.000000
0.366053,-0.701576,0.000000
0.292163,-0.708760,0.000000
0.221267,-0.709731,0.000000
0.153704,-0.705013,0.000000
0.089740,-0.695151,0.000000
0.029564,-0.680697,0.000000
-0.026699,-0.662198,0.000000
-0.078989,-0.640189,0.000000
-0.127295,-0.615183,0.000000
-0.171657,-0.587667,0.000000
-0.212152,-0.558098,0.000000
-0.248892,-0.526900,0.000000
-0.282016,-0.494460,0.000000
-0.311683,-0.461132,0.000000
-0.338069,-0.427234,0.000000
-0.361360,-0.393047,0.000000
-0.381750,-0.358822,0.000000
-0.399435,-0.324776,0.000000
-0.414613,-0.291099,0.000000
-0.427479,-0.257950,0.000000
-0.438224,-0.225465,0.000000
-0.447034,-0.193756,0.000000
-0.454085,-0.162916,0.000000
-0.459548,-0.133017,0.000000
-0.463584,-0.104115,0.000000
-0.466344,-0.076252,0.000000
-0.467971,-0.049456,0.000000
-0.468597,-0.023746,0.000000
-0.468346,0.000872,0.000000
-0.467333,0.024396,0.000000
-0.465661,0.046836,0.000000
-0.463428,0.068203,0.000000
-0.460721,0.088517,0.000000
-0.457621,0.107799,0.000000
-0.454200,0.126074,0.000000
-0.450525,0.143370,0.000000
-0.446655,0.159717,0.000000
-0.442643,0.175145,0.000000
-0.438537,0.189686,0.000000
-0.434379,0.203373,0.000000
-0.430207,0.216237,0.000000
-0.426054,0.228312,0.000000
-0.421950,0.239629,0.000000
-0.417919,0.250220,0.000000
-0.413984,0.260116,0.000000
-0.410164,0.269346,0.000000
-0.406476,0.277941,0.000000
-0.402932,0.285929,0.000000
-0.399545,0.293337,0.000000
-0.396324,0.300191,0.000000
-0.393277,0.306516,0.000000
-0.390410,0.312338,0.000000
-0.387727,0.317679,0.000000
-0.385231,0.322561,0.000000
-0.382924,0.327006,0.000000
-0.380808,0.331033,0.000000
-0.378882,0.334662,0.000000
-0.377146,0.337911,0.000000
-0.375598,0.340798,0.000000
-0.374236,0.343338,0.000000
-0.373058,0.345547,0.000000
-0.372060,0.347441,0.000000
-0.371239,0.349032,0.000000
-0.370591,0.350335,0.000000
-0.370113,0.351361,0.000000
-0.369798,0.352123,0.000000
-0.369644,0.352631,0.000000
-0.369646,0.352896,0.000000
-0.369798,0.352929,0.000000
-0.370095,0.352738,0.000000
-0.370533,0.352332,0.000000
-0.371107,0.351720,0.000000
-0.371811,0.350910,0.000000
-0.372640,0.349908,0.000000
-0.373589,0.348723,0.000000
-0.374654,0.347361,0.000000
-0.375828,0.345827,0.000000
-0.377107,0.344129,0.000000
-0.378487,0.342271,0.000000
-0.379961,0.340259,0.000000
-0.381525,0.338098,0.000000
-0.383175,0.335792,0.000000
-0.384905,0.333347,0.000000
-0.386711,0.330765,0.000000
-0.388589,0.328051,0.000000
-0.390534,0.325209,0.000000
-0.392541,0.322242,0.000000
-0.394605,0.319154,0.000000
-0.396724,0.315948,0.000000
-0.398893,0.312626,0.000000
-0.401106,0.309191,0.000000
-0.403362,0.305647,0.000000
-0.405654,0.301994,0.000000
-0.407980,0.298237,0.000000
-0.410336,0.294377,0.000000
-0.412718,0.290415,0.000000
-0.415123,0.286355,0.000000
-0.417546,0.282197,0.000000
-0.419984,0.277944,0.000000
-0.422433,0.273597,0.000000
-0.424891,0.269157,0.000000
-0.427354,0.264626,0.000000
-0.429818,0.260006,0.000000
-0.432280,0.255298,0.000000
-0.434738,0.250502,0.000000
-0.437187,0.245620,0.000000
-0.439624,0.240653,0.000000
-0.442047,0.235601,0.000000
-0.444453,0.230467,0.000000
-0.446838,0.225250,0.000000
-0.449199,0.219952,0.000000
-0.451534,0.214572,0.000000
-0.453839,0.209113,0.000000
-0.456112,0.203574,0.000000
-0.458349,0.197957,0.000000
-0.460548,0.192261,0.000000
-0.462705,0.186487,0.000000
-0.464819,0.180636,0.000000
-0.466885,0.174708,0.000000
-0.468902,0.168705,0.000000
-0.470866,0.162625,0.000000
-0.472775,0.156471,0.000000
-0.474625,0.150242,0.000000
-0.476414,0.143938,0.000000
-0.478139,0.137561,0.000000
-0.479798,0.131110,0.000000
-0.481387,0.124587,0.000000
-0.482903,0.117991,0.000000
-0.484345,0.111324,0.000000
-0.485708,0.104585,0.000000
-0.486990,0.097776,0.000000
-0.488189,0.090897,0.000000
-0.489302,0.083949,0.000000
-0.490325,0.076932,0.000000
-0.491257,0.069848,0.000000
-0.492094,0.062696,0.000000
-0.492833,0.055479,0.000000
-0.493472,0.048196,0.000000
-0.494008,0.040850,0.000000
-0.494439,0.033441,0.000000
-0.494761,0.025970,0.000000
-0.494972,0.018438,0.000000
-0.495069,0.010847,0.000000
-0.495050,0.003199,0.000000
-0.494912,-0.004506,0.000000
-0.494652,-0.012265,0.000000
-0.494269,-0.020077,0.000000
-0.493759,-0.027939,0.000000
-0.493121,-0.035851,0.000000
-0.492351,-0.043810,0.000000
-0.491447,-0.051814,0.000000
-0.490408,-0.059860,0.000000
-0.489230,-0.067946,0.000000
-0.487913,-0.076071,0.000000
-0.486453,-0.084230,0.000000
-0.484849,-0.092422,0.000000
-0.483099,-0.100643,0.000000
-0.481202,-0.108891,0.000000
-0.479154,-0.117162,0.000000
-0.476956,-0.125454,0.000000
-0.474604,-0.133763,0.000000
-0.472099,-0.142086,0.000000
-0.469438,-0.150420,0.000000
-0.466620,-0.158760,0.000000
-0.463644,-0.167103,0.000000
-0.460510,-0.175446,0.000000
-0.457216,-0.183784,0.000000
-0.453761,-0.192114,0.000000
-0.450145,-0.200431,0.000000
-0.446367,-0.208732,0.000000
-0.442428,-0.217012,0.000000
-0.438326,-0.225268,0.000000
-0.434061,-0.233494,0.000000
-0.429634,-0.241687,0.000000
-0.425045,-0.249842,0.000000
-0.420293,-0.257955,0.000000
-0.415380,-0.266021,0.000000
-0.410306,-0.274036,0.000000
-0.405070,-0.281995,0.000000
-0.399675,-0.289895,0.000000
-0.394121,-0.297729,0.000000
-0.388409,-0.305494,0.000000
-0.382540,-0.313186,0.000000
-0.376515,-0.320799,0.000000
-0.370337,-0.328329,0.000000
-0.364005,-0.335771,0.000000
-0.357522,-0.343122,0.000000
-0.350890,-0.350377,0.000000
-0.344111,-0.357530,0.000000
-0.337185,-0.364579,0.000000
-0.330117,-0.371518,0.000000
-0.322907,-0.378343,0.000000
-0.315557,-0.385050,0.000000
-0.308072,-0.391634,0.000000
-0.300452,-0.398093,0.000000
-0.292700,-0.404420,0.000000
-0.284819,-0.410613,0.000000
-0.276812,-0.416668,0.000000
-0.268681,-0.422580,0.000000
-0.260430,-0.428346,0.000000
