-6339192239.473845,23626251420.335793,0.000000
-7467087742.295316,23324129297.466129,0.000000
-8657731103.809109,23047445201.267288,0.000000
-9917740588.735918,22796645679.652328,0.000000
-11254399988.832605,22572258585.965302,0.000000
-12675736216.919426,22374897793.182281,0.000000
-14190606507.481937,22205268235.604912,0.000000
-15808796445.691477,22064171269.695721,0.000000
-17541130196.340641,21952510334.941582,0.000000
-19399594466.418362,21871296881.864967,0.000000
-21397477910.931126,21821656516.515659,0.000000
-23549527880.006107,21804835287.208683,0.000000
-25872126601.054359,21822206009.671120,0.000000
-28383489091.942356,21875274488.752987,0.000000
-31103885297.391804,21965685446.381569,0.000000
-34055889126.401676,22095227904.701653,0.000000
-37264657221.884521,22265839697.480759,0.000000
-40758240395.769875,22479610686.477345,0.000000
-44567930681.928612,22738784142.043400,0.000000
-48728646851.940117,23045755599.679737,0.000000
-53279360946.923409,23403068325.304340,0.000000
-58263567825.105110,23813404301.164700,0.000000
-63729798804.893471,24279569377.799164,0.000000
-69732179062.446030,24804470917.212048,0.000000
-76331026343.514114,25391085870.973530,0.000000
-83593485544.705933,26042416787.335316,0.000000
-91594189526.384445,26761432723.373047,0.000000
-100415930776.238052,27550991448.128170,0.000000
-110150320826.196915,28413738672.299305,0.000000
-120898404101.830994,29351979344.345299,0.000000
-132771179593.449997,30367515356.463711,0.000000
-145889966711.080475,31461443362.504925,0.000000
-160386530299.805237,32633905923.993988,0.000000
-176402853505.047424,33883789025.133404,0.000000
-194090415671.147461,35208359332.879761,0.000000
-213608795969.037781,36602835728.802292,0.000000
-235123383003.476959,38059891979.964211,0.000000
-258801928732.837341,39569091445.432297,0.000000
-284809646062.306824,41116260999.957809,0.000000
-313302520809.424011,42682820530.113808,0.000000
-344418501415.020752,44245097028.388283,0.000000
-378266259190.111450,45773668856.806984,0.000000
-414911298286.025635,47232806172.448982,0.000000
-454359361793.806335,48580096949.366447,0.000000
-496537353606.349243,49766372440.380272,0.000000
-541272395610.398682,50736067510.072060,0.000000
-588270173801.981567,51428164166.820930,0.000000
-637094376391.081177,51777862871.580818,0.000000
-687149732125.734863,51719096424.067696,0.000000
-737671804424.887817,51187936460.980896,0.000000
-787727114079.132935,50126837144.580086,0.000000
-836227133622.551147,48489516458.070915,0.000000
-881958998982.844849,46246106151.181648,0.000000
-923634264758.760010,43388034886.814690,0.000000
-959954690674.859985,39931986392.044945,0.000000
-989691127446.564453,35922241842.149857,0.000000
-1011768574768.554443,31430811779.380085,0.000000
-1025348115230.728394,26555001187.722988,0.000000
-1029895414761.352539,21412407788.053059,0.000000
-1025226334385.472778,16133763493.458332,0.000000
-1011522988422.991943,10854400506.899698,0.000000
-989317839233.390137,5705364304.777012,0.000000
-959448220313.985229,805243714.378632,0.000000
-922987937651.029053,-3746366644.903721,0.000000
-881165395523.536621,-7873169036.902182,0.000000
-835278553777.987061,-11524015519.930304,0.000000
-786616016654.900146,-14672466684.474800,0.000000
-736391189171.190552,-17314492151.420261,0.000000
-685693443772.337036,-19464901886.582867,0.000000
-635457321128.267700,-21153123836.690456,0.000000
-586448448601.784058,-22418871250.325554,0.000000
-539263338282.916687,-23308113006.805054,0.000000
-494339526267.253235,-23869611786.848587,0.000000
-451972482569.055847,-24152157778.949409,0.000000
-412336136294.781189,-24202516912.642563,0.000000
-375504506524.787476,-24064038193.282589,0.000000
-341472633785.170898,-23775822373.220192,0.000000
-310175656083.954407,-23372337529.642105,0.000000
-281505407539.041077,-22883368374.302441,0.000000
-255324317791.616547,-22334198145.481152,0.000000
-231476663988.419312,-21745939072.278008,0.000000
-209797394713.833923,-21135945733.159760,0.000000
-190118832001.057587,-20518262726.539616,0.000000
-172275587305.747498,-19904072728.558517,0.000000
-156108020255.339844,-19302122804.032806,0.000000
-141464540520.669922,-18719115841.612679,0.000000
-128203014352.851273,-18160060544.949173,0.000000
-116191495505.176712,-17628577959.861732,0.000000
-105308459892.067520,-17127165503.367352,0.000000
-95442686889.503693,-16657421273.415043,0.000000
-86492898705.319931,-16220232397.198162,0.000000
-78367242965.700714,-15815931579.630943,0.000000
-70982682279.584473,-15444426038.248310,0.000000
-64264337514.089531,-15105302806.054211,0.000000
-58144818207.270447,-14797914048.149038,0.000000
-52563563317.271019,-14521445643.344164,0.000000
-47466207773.714394,-14274971871.507460,0.000000
-42803984545.299362,-14057498651.427231,0.000000
-38533167732.243828,-13867997407.500252,0.000000
-34614559178.599648,-13705431313.742622,0.000000
-31013018990.880859,-13568775374.634048,0.000000
-27697038921.607140,-13457031552.219923,0.000000
-24638356649.229572,-13369239935.800568,0.000000
-21811608426.848957,-13304486770.384998,0.000000
-19194017275.422703,-13261910009.397081,0.000000
-16765113785.986771,-13240702931.970331,0.000000
-14506486611.171022,-13240116261.666981,0.000000
-12401559824.333590,-13259459137.853611,0.000000
-10435394478.133738,-13298099221.935345,0.000000
-8594511875.039623,-13355462163.129768,0.000000
-6866736259.639183,-13431030602.673691,0.000000
-5241054841.165127,-13524342857.594643,0.000000
-3707493251.548999,-13634991395.196859,0.000000
-2257004729.903687,-13762621184.871201,0.000000
-881371500.762492,-13906927994.372623,0.000000
426883025.353265,-14067656682.114109,0.000000
1674572451.224235,-14244599524.495737,0.000000
2867917079.837025,-14437594607.436541,0.000000
4012606054.696963,-14646524303.488649,0.000000
5113852809.913751,-14871313849.679773,0.000000
6176444588.927546,-15111930036.504711,0.000000
7204786703.266467,-15368380014.690254,0.000000
8202942125.257881,-15640710223.516768,0.000000
9174666939.964071,-15929005442.240814,0.000000
10123442120.529009,-16233387964.510113,0.000000
11052502037.062803,-16554016894.466497,0.000000
11964860061.789879,-16891087562.278177,0.000000
12863331590.612335,-17244831056.149448,0.000000
13750554764.392221,-17615513867.571671,0.000000
14629009140.012386,-18003437646.042240,0.000000
15501032532.382471,-18408939059.484356,0.000000
16368836222.609594,-18832389756.334843,0.000000
17234518705.374950,-19274196425.217827,0.000000
18100078127.453171,-19734800948.214153,0.000000
18967423552.362350,-20214680643.446609,0.000000
19838385169.920517,-20714348592.831657,0.000000
20714723555.276276,-21234354050.802715,0.000000
21598138069.435329,-21775282929.581326,0.000000
22490274482.638191,-22337758356.444172,0.000000
23392731890.957790,-22922441298.526253,0.000000
24307068988.241470,-23530031249.942295,0.000000
25234809747.240414,-24161266976.218384,0.000000
26177448555.862831,-24816927310.253036,0.000000
27136454848.592140,-25497831993.732597,0.000000
28113277266.562199,-26204842557.318779,0.000000
29109347373.563046,-26938863232.188137,0.000000
30126082951.688141,-27700841884.723579,0.000000
31164890893.121498,-28491770965.204227,0.000000
32227169702.019932,-29312688460.471355,0.000000
33314311615.049595,-30164678838.760971,0.000000
34427704344.771614,-31048873974.186581,0.000000
35568732447.163345,-31966454036.223797,0.000000
36738778309.099693,-32918648328.055061,0.000000
37939222749.209320,-33906736055.277603,0.000000
39171445220.788933,-34932047004.629326,0.000000
40436823602.273460,-35995962109.320084,0.000000
41736733556.739212,-37099913875.364738,0.000000
43072547438.152153,-38245386639.309425,0.000000
44445632718.844887,-39433916625.154716,0.000000
45857349907.950348,-40667091763.730072,0.000000
47309049927.838646,-41946551233.647720,0.000000
48802070911.452888,-43273984678.955780,0.000000
50337734378.999847,-44651131052.037163,0.000000
51917340749.905334,-46079777026.425995,0.000000
53542164141.435410,-47561754917.033623,0.000000
55213446401.829727,-49098940038.552094,0.000000
56932390323.629250,-50693247426.855919,0.000000
58700151976.993172,-52346627839.326782,0.000000
60517832103.662239,-54061062942.143593,0.000000
62386466506.485580,-55838559584.904327,0.000000
64307015369.278839,-57681143052.109283,0.000000
66280351440.006516,-59590849172.556946,0.000000
68307247010.281105,-61569715157.421516,0.000000
70388359623.769043,-63619769026.991272,0.000000
72524216449.837784,-65743017476.203552,0.000000
74715197259.267151,-67941432017.947090,0.000000
76961515946.757492,-70216933232.211929,0.000000
79263200551.171066,-72571372940.995926,0.000000
81620071731.943024,-75006514116.320633,0.000000
84031719676.619034,-77524008323.332367,0.000000
86497479425.562271,-80125370491.517471,0.000000
89016404622.626053,-82811950802.469009,0.000000
91587239721.079254,-85584903480.232208,0.000000
94208390704.151581,-88445152271.555984,0.000000
96877894410.620148,-91393352405.279327,0.000000
99593386595.428513,-94429848834.517426,0.000000
102352068899.014374,-97554630575.163834,0.000000
105150674950.275467,-100767280981.353531,0.000000
107985435885.672485,-104066923826.947433,0.000000
110852045629.381943,-107452165102.570145,0.000000
113745626355.843628,-110921030491.671753,0.000000
116660694627.171478,-114470898550.050171,0.000000
119591128791.329987,-118098429695.207413,0.000000
122530138309.769043,-121799491203.971527,0.000000
125470235786.399200,-125569078529.869965,0.000000
128403212563.096512,-129401233380.424408,0.000000
131320118853.354813,-133288959149.235703,0.000000
134211249482.524704,-137224134461.147934,0.000000
137066136398.888519,-141197425788.345886,0.000000
139873549212.332275,-145198200302.978058,0.000000
142621505087.108124,-149214440363.973785,0.000000
145297289377.638794,-153232661286.489441,0.000000
147887488430.982330,-157237834306.549744,0.000000
150378035978.635681,-161213316918.740356,0.000000
152754274513.441498,-165140793051.753967,0.000000
155001032961.125977,-169000225802.160217,0.000000
157102721832.199249,-172769825714.400909,0.000000
159043446839.325684,-176426037810.016998,0.000000
160807141711.378967,-179943550762.281219,0.000000
162377720600.244049,-183295331732.436707,0.000000
163739250069.310242,-186452690443.810272,0.000000
164876140158.826965,-189385376015.806122,0.000000
165773353466.261505,-192061709935.682465,0.000000
166416630536.580627,-194448758248.439850,0.000000
166792729161.664642,-196512545611.737488,0.000000
166889674443.268463,-198218313255.571259,0.000000
166697015697.895966,-199530822103.653137,0.000000
166206085513.976196,-200414701362.057098,0.000000
165410255524.300873,-200834841720.903015,0.000000
164305182781.741486,-200756831022.682983,0.000000
162889040055.392426,-200147428775.643341,0.000000
161162722941.776672,-198975074328.409149,0.000000
159130026456.055878,-197210421868.111877,0.000000
156797783764.247345,-194826893745.239838,0.000000
154175959987.243378,-191801242017.177002,0.000000
151277694565.723236,-188114106619.899689,0.000000
148119286543.492676,-183750557295.483398,0.000000
144720118311.083069,-178700605430.465424,0.000000
141102514828.068665,-172959671339.821625,0.000000
137291537089.192047,-166528992377.042877,0.000000
133314710562.649490,-159415957598.977783,0.000000
129201691433.724686,-151634355611.264343,0.000000
124983875663.018585,-143204523689.219238,0.000000
120693958011.647568,-134153388302.825867,0.000000
116365450192.522720,-124514389714.175674,0.000000
112032169079.906845,-114327286319.420639,0.000000
107727707349.497177,-103637837748.998199,0.000000
103484899933.794907,-92497369307.108536,0.000000
99335300209.135483,-80962223970.917160,0.000000
