28056161334.238411,66984347464.061653,0.000000
27178153841.046440,65167966240.692757,0.000000
26314030537.930107,63403873154.793251,0.000000
25463754353.659008,61691095574.575325,0.000000
24627223007.467239,60028623989.278969,0.000000
23804272895.481178,58415420620.901520,0.000000
22994682625.928013,56850427150.016800,0.000000
22198176198.667355,55332571632.132545,0.000000
21414425826.642918,53860774676.336220,0.000000
20643054396.992359,52433954953.668922,0.000000
19883637570.079235,51051034097.587090,0.000000
19135705515.262573,49710941055.159454,0.000000
18398744280.984821,48412615943.370964,0.000000
17672196796.441933,47155013460.374359,0.000000
16955463500.980120,45937105898.987198,0.000000
16247902595.591337,44757885805.236389,0.000000
15548829909.669676,43616368322.097427,0.000000
14857518373.227880,42511593255.449028,0.000000
14173197083.071573,41442626896.442978,0.000000
13495049948.607359,40408563632.033035,0.000000
12822213898.832783,39408527372.991539,0.000000
12153776630.118673,38441672826.797035,0.000000
11488773868.518454,37507186640.664360,0.000000
10826186117.947313,36604288438.359795,0.000000
10164934858.476259,35732231773.036972,0.000000
9503878155.247208,34890305016.796646,0.000000
8841805631.037992,34077832206.562901,0.000000
8177432749.117594,33294173864.921688,0.000000
7509394345.586861,32538727813.700886,0.000000
6836237340.357088,31810929997.215496,0.000000
6156412548.009030,31110255331.792904,0.000000
5468265497.081949,30436218597.546425,0.000000
4770026154.842215,29788375388.165302,0.000000
4059797440.570973,29166323134.327709,0.000000
3335542394.277657,28569702216.224537,0.000000
2595069850.390398,27998197180.665371,0.000000
1836018445.643619,27451538078.594898,0.000000
1055838767.778771,26929501938.590302,0.000000
251773425.914975,26431914392.751057,0.000000
-579165205.623061,25958651471.038841,0.000000
-1440219850.836589,25509641581.118916,0.000000
-2334916121.810156,25084867690.246624,0.000000
-3267093594.814849,24684369726.675049,0.000000
-4240940581.266672,24308247217.682583,0.000000
-5261033055.916286,23956662181.229568,0.000000
-6332378265.511450,23629842288.190392,0.000000
-7460463610.355814,23328084310.828148,0.000000
-8651311468.478743,23051757872.180237,0.000000
-9911540720.040884,22801309508.879082,0.000000
-11248435826.807156,22577267056.825737,0.000000
-12670024431.836668,22380244365.006298,0.000000
-14185164566.288656,22210946336.731575,0.000000
-15803642685.241611,22070174289.938679,0.000000
-17536283904.078941,21958831617.428322,0.000000
-19395075969.225811,21877929714.143322,0.000000
-21393308672.906307,21828594120.804356,0.000000
-23545730610.021244,21812070809.649727,0.000000
-25868725370.989281,21829732508.419605,0.000000
-28380509466.563030,21883084920.714447,0.000000
-31101354476.898804,21973772652.377369,0.000000
-34053836102.724617,22103584592.808758,0.000000
-37263112949.836197,22274458424.252800,0.000000
-40757237980.191093,22488483835.708408,0.000000
-44567505581.943314,22747903900.683788,0.000000
-48728837103.387695,23055113930.453064,0.000000
-53280207403.926231,23412656935.507008,0.000000
-58265114421.544296,23823214607.051453,0.000000
-63732092836.278793,24289592463.870834,0.000000
-69735271488.245361,24814697489.624264,0.000000
-76334972109.412216,25401506204.177124,0.000000
-83598343923.441833,26053020662.941910,0.000000
-91600024474.708786,26772209360.114105,0.000000
-100422811304.060318,27561929421.646000,0.000000
-110158321372.067886,28424825823.379299,0.000000
-120907604906.420822,29363202674.078514,0.000000
-132781667059.517624,30378860906.729889,0.000000
-145901833734.450684,31472896080.105709,0.000000
-160399876550.939270,32645449506.769684,0.000000
-176417785634.778412,33895405748.497089,0.000000
-194107047406.948029,35220029855.445450,0.000000
-213627248059.747101,36614538876.226982,0.000000
-235143782960.793701,38071604506.840340,0.000000
-258824410307.308533,39580787776.146431,0.000000
-284834348380.487915,41127912950.976860,0.000000
-313329587088.192261,42694397018.284218,0.000000
-344448077160.016052,44256563772.648308,0.000000
-378298489779.895081,45784988084.308327,0.000000
-414946325844.436401,47243936344.502739,0.000000
-454397321263.552185,48590992527.817314,0.000000
-496578367961.122620,49776983720.769783,0.000000
-541316570185.038940,50746340553.857849,0.000000
-588317589784.313354,51438040870.274498,0.000000
-637145083607.379517,51787281212.763054,0.000000
-687203741363.615967,51727990930.130806,0.000000
-737729079667.256836,51196238934.394096,0.000000
-787787565158.609985,50134477677.151222,0.000000
-836290609928.151123,48496424744.641281,0.000000
-882025284933.632202,46252213090.287537,0.000000
-923703077773.443970,43393274424.531319,0.000000
-960025682285.246216,39936297530.559166,0.000000
-989763888010.770752,35925570701.096733,0.000000
-1011842641940.523193,31433113571.693943,0.000000
-1025422985964.210693,26556241958.941750,0.000000
-1029970560221.729614,21412565773.507118,0.000000
-1025301216779.779785,16132829973.396799,0.000000
-1011597078505.929199,10852380083.157795,0.000000
-989390633155.994385,5702274577.892343,0.000000
-959519254570.951904,801114398.222427,0.000000
-923056801133.751099,-3751495082.396141,0.000000
-881231738047.935303,-7879247081.226756,0.000000
-835342090860.642456,-11530986521.766582,0.000000
-786676530689.563110,-14680268832.564310,0.000000
-736448527457.814087,-17323060380.241817,0.000000
-685747514043.738770,-19474169619.917149,0.000000
-635508085301.638428,-21163024500.254364,0.000000
-586495915469.004395,-22429339518.169785,0.000000
-539307555771.518555,-23319085773.363335,0.000000
-494380573782.104492,-23881028877.383541,0.000000
-452010463789.435669,-24163962425.155304,0.000000
-412371172671.857971,-24214656027.921494,0.000000
-375536731612.696716,-24076462484.899242,0.000000
-341502188450.487610,-23788486327.559265,0.000000
-310202684574.117981,-23385199303.467159,0.000000
-281530054347.884705,-22896389620.347820,0.000000
-255346725235.736450,-22347343795.721409,0.000000
-231496970397.400116,-21759177097.367081,0.000000
-209815733136.318634,-21149246892.143646,0.000000
-190135329333.917938,-20531600317.181694,0.000000
-172290363762.525146,-19917422345.518467,0.000000
-156121189100.749268,-19315462109.678646,0.000000
-141476208008.954285,-18732424352.351227,0.000000
-128213279818.319946,-18173319434.546768,0.000000
-116200451562.846024,-17641769880.206505,0.000000
-105316192714.748917,-17140274422.414326,0.000000
-95449276534.875549,-16670432329.584814,0.000000
-86498419472.528046,-16233131769.209045,0.000000
-78371763765.960770,-15828706370.585098,0.000000
-70986267009.238541,-15457064172.726604,0.000000
-64267045421.735664,-15117792938.973450,0.000000
-58146704249.071404,-14810245484.176683,0.000000
-52564678496.476646,-14533608265.733835,0.000000
-47466599461.906532,-14286956079.301661,0.000000
-42803696783.979973,-14069295304.063702,0.000000
-38532241514.210869,-13879597775.949707,0.000000
-34613032709.153984,-13716827037.394400,0.000000
-31010927929.331238,-13579958423.230392,0.000000
-27694416603.830013,-13467994192.217770,0.000000
-24635234292.228077,-13379974700.611139,0.000000
-21808015316.366611,-13314986434.006271,0.000000
-19189980937.721954,-13272167563.012129,0.000000
-16760660144.915983,-13250711563.136299,0.000000
-14501640131.627626,-13249869335.765247,0.000000
-12396343643.195103,-13268950181.512127,0.000000
-10429830523.678909,-13307321908.169683,0.000000
-8588620975.824352,-13364410297.980658,0.000000
-6860538243.729740,-13439698113.146091,0.000000
-5234568626.567416,-13532723780.727320,0.000000
-3700736928.609118,-13643079868.112236,0.000000
-2249995636.393145,-13770411435.673489,0.000000
-874126290.302163,-13914414333.778076,0.000000
434348320.932554,-14074833495.711040,0.000000
1682242365.039301,-14251461265.544058,0.000000
2875776658.131989,-14444135790.126995,0.000000
4020640809.594371,-14652739496.591162,0.000000
5122048676.328437,-14877197670.518255,0.000000
6184787885.273065,-15117477145.202688,0.000000
7213264095.619188,-15373585108.637753,0.000000
8211540594.676098,-15645568032.014240,0.000000
9183373752.688932,-15933510721.280588,0.000000
10132244800.820894,-16237535491.659899,0.000000
11061388342.451241,-16557801463.823189,0.000000
11973817960.537374,-16894503979.463276,0.000000
12872349241.212780,-17247874133.320370,0.000000
13759620496.943035,-17618178418.425652,0.000000
14638111439.316444,-18005718480.791866,0.000000
15510160022.651293,-18410830979.785728,0.000000
16377977653.653347,-18833887550.151321,0.000000
17243662940.177814,-19275294861.603939,0.000000
18109214131.044472,-19735494772.005909,0.000000
18976540381.904808,-20214964569.845898,0.000000
19847471965.947208,-20714217301.873936,0.000000
20723769534.017200,-21233802181.698505,0.000000
21607132516.183338,-21774305074.923527,0.000000
22499206746.112225,-22336349056.274475,0.000000
23401591378.629192,-22920595034.255520,0.000000
24315845162.596348,-23527742438.121143,0.000000
25243492122.958157,-24158529962.155807,0.000000
26186026697.897457,-24813736361.482613,0.000000
27144918371.149689,-25494181293.327549,0.000000
28121615832.973549,-26200726197.059132,0.000000
29117550697.057701,-26934275205.585373,0.000000
30134140797.080482,-27695776079.910419,0.000000
31172793079.426880,-28486221157.699810,0.000000
32234906106.023884,-29306648305.834866,0.000000
33321872175.859184,-30158141865.149891,0.000000
34435079069.383888,-31041833574.839188,0.000000
35575911417.091576,-31958903461.889374,0.000000
36745751688.104095,-32910580679.399483,0.000000
37945980792.184738,-33898144275.296700,0.000000
39177978283.868111,-34922923871.107582,0.000000
40443122154.210510,-35986300227.378029,0.000000
41742788191.643929,-37089705670.144676,0.000000
43078348889.651985,-38234624348.856163,0.000000
44451171875.757729,-39422592293.555862,0.000000
45862617831.557159,-40655197234.588699,0.000000
47314037870.851288,-41934078143.969780,0.000000
48806770338.778603,-43260924453.544891,0.000000
50342136990.409607,-44637474898.500633,0.000000
51921438504.719116,-46065515930.908234,0.000000
53545949285.342865,-47546879640.806602,0.000000
55216911495.969780,-49083441115.607132,0.000000
56935528276.056618,-50677115162.656982,0.000000
58702956076.663849,-52329852310.902657,0.000000
60520296057.072884,-54043633999.714996,0.000000
62388584477.104050,-55820466855.261971,0.000000
64308782019.903778,-57662375943.980522,0.000000
66281761978.193436,-59571396884.221535,0.000000
68308297236.969994,-61549566686.861633,0.000000
70389045985.244186,-63598913184.886833,0.000000
72524536093.143570,-65721442902.111359,0.000000
74715148091.193970,-67919127200.030983,0.000000
76961096696.498947,-70193886530.921188,0.000000
79262410836.736923,-72547572617.120010,0.000000
81618912130.391434,-74981948363.880112,0.000000
84030191798.145569,-77498665307.798141,0.000000
86495585991.451813,-80099238393.882553,0.000000
89014149547.036392,-82785017869.728622,0.000000
91584628196.580200,-85557158082.859024,0.000000
94205429290.891815,-88416582968.585770,0.000000
96874591128.933350,-91363948017.648254,0.000000
99589751021.620605,-94399598527.314896,0.000000
102348112263.994522,-97523523949.481369,0.000000
105146410240.603271,-100735308176.421249,0.000000
107980877946.492447,-104034075633.252548,0.000000
110847211268.603592,-107418433086.643997,0.000000
113740534448.800064,-110886407133.213257,0.000000
116655366220.851990,-114435377392.019684,0.000000
119585587207.132156,-118062005507.474869,0.000000
122524409243.554199,-121762160161.032913,0.000000
125464347404.461838,-125530838403.053741,0.000000
128397195592.475204,-129362083744.892639,0.000000
131314006664.720917,-133248901605.937836,0.000000
134205078163.687393,-137183172873.707870,0.000000
137059944816.755219,-141155566534.650757,0.000000
139867379060.963989,-145155452540.987213,0.000000
142615400919.316467,-149170816310.976227,0.000000
145291298617.390076,-153188176510.707611,0.000000
147881661363.711639,-157192508029.611084,0.000000
150372425716.436920,-161167172327.121704,0.000000
152748936931.999298,-165093857614.842651,0.000000
154996026605.198578,-168952531594.075378,0.000000
157098107786.462128,-172721409736.184052,0.000000
159039288561.452332,-176376942308.235138,0.000000
160803504824.381500,-179893823539.501312,0.000000
162374672641.332642,-183245026444.436401,0.000000
163736860192.869354,-186401866877.801239,0.000000
164874478791.556213,-189334100343.379395,0.000000
165772491913.101257,-192010054933.662323,0.000000
166416640536.740356,-194396803480.372833,0.000000
166793682394.901031,-196460377562.375854,0.000000
166891641987.518036,-198166025410.458588,0.000000
166700067440.448029,-199478514965.816284,0.000000
166210289519.565643,-200362482397.878845,0.000000
165415677364.787109,-200782825227.523468,0.000000
164311884833.397369,-200705137909.780243,0.000000
162897080771.222443,-200096186255.195923,0.000000
161172156107.678589,-198924415507.062347,0.000000
159140900440.990417,-197160485238.063141,0.000000
156810140775.835419,-194777822571.127716,0.000000
154189835345.315247,-191753183618.288177,0.000000
151293116007.243225,-188067211549.081299,0.000000
148136273572.920166,-183704978418.421417,0.000000
144738681610.550385,-178656496911.418732,0.000000
141122655741.715851,-172917187542.421875,0.000000
137313247195.554764,-166488286691.308380,0.000000
133337971348.127045,-159377181208.163513,0.000000
129226474078.847412,-151597656214.487549,0.000000
125010140951.495316,-143170044197.872253,0.000000
120721656370.028549,-134121265530.518356,0.000000
116394521865.806519,-124484753081.257141,0.000000
112062544445.614365,-114300256593.941757,0.000000
107759307369.711609,-103613525846.219666,0.000000
103517636741.518768,-92475875169.317566,0.000000
99369077822.149506,-80943635548.347244,0.000000
