-17767.255599,5671.699222,0.000000
-17857.001730,5587.855065,0.000000
-17944.179879,5502.095242,0.000000
-18028.848322,5414.500895,0.000000
-18111.063869,5325.150851,0.000000
-18190.882033,5234.121720,0.000000
-18268.357186,5141.487977,0.000000
-18343.542712,5047.322051,0.000000
-18416.491149,4951.694391,0.000000
-18487.254319,4854.673542,0.000000
-18555.883455,4756.326196,0.000000
-18622.429314,4656.717257,0.000000
-18686.942285,4555.909881,0.000000
-18749.472484,4453.965524,0.000000
-18810.069841,4350.943978,0.000000
-18868.784177,4246.903403,0.000000
-18925.665274,4141.900356,0.000000
-18980.762928,4035.989812,0.000000
-19034.126998,3929.225186,0.000000
-19085.807444,3821.658346,0.000000
-19135.854347,3713.339628,0.000000
-19184.317930,3604.317841,0.000000
-19231.248559,3494.640279,0.000000
-19276.696735,3384.352720,0.000000
-19320.713077,3273.499436,0.000000
-19363.348292,3162.123189,0.000000
-19404.653135,3050.265236,0.000000
-19444.678358,2937.965328,0.000000
-19483.474648,2825.261712,0.000000
-19521.092552,2712.191137,0.000000
-19557.582399,2598.788850,0.000000
-19592.994202,2485.088607,0.000000
-19627.377561,2371.122679,0.000000
-19660.781546,2256.921857,0.000000
-19693.254582,2142.515471,0.000000
-19724.844322,2027.931403,0.000000
-19755.597507,1913.196105,0.000000
-19785.559831,1798.334623,0.000000
-19814.775794,1683.370628,0.000000
-19843.288549,1568.326443,0.000000
-19871.139748,1453.223082,0.000000
-19898.369390,1338.080295,0.000000
-19925.015657,1222.916611,0.000000
-19951.114760,1107.749389,0.000000
-19976.700781,992.594880,0.000000
-20001.805518,877.468285,0.000000
-20026.458331,762.383823,0.000000
-20050.686001,647.354804,0.000000
-20074.512581,532.393705,0.000000
-20097.959271,417.512250,0.000000
-20121.044284,302.721497,0.000000
-20143.782733,188.031924,0.000000
-20166.186528,73.453524,0.000000
-20188.264277,-41.004103,0.000000
-20210.021206,-155.331650,0.000000
-20231.459091,-269.520008,0.000000
-20252.576206,-383.560161,0.000000
-20273.367278,-497.443090,0.000000
-20293.823468,-611.159668,0.000000
-20313.932364,-724.700565,0.000000
-20333.677986,-838.056142,0.000000
-20356.657348,-930.059626,0.000000
-20377.798525,-1043.134816,0.000000
-20398.544619,-1156.016490,0.000000
-20418.865320,-1268.693306,0.000000
-20438.727033,-1381.153151,0.000000
-20458.092982,-1493.383063,0.000000
-20476.923339,-1605.369157,0.000000
-20495.175361,-1717.096556,0.000000
-20512.803541,-1828.549333,0.000000
-20529.759778,-1939.710455,0.000000
-20545.993553,-2050.561736,0.000000
-20561.452122,-2161.083798,0.000000
-20576.080713,-2271.256039,0.000000
-20589.822741,-2381.056605,0.000000
-20602.620023,-2490.462378,0.000000
-20614.413004,-2599.448966,0.000000
-20625.140991,-2707.990700,0.000000
-20634.742383,-2816.060644,0.000000
-20643.154916,-2923.630610,0.000000
-20650.315901,-3030.671177,0.000000
-20656.162464,-3137.151726,0.000000
-20660.631793,-3243.040472,0.000000
-20663.661375,-3348.304512,0.000000
-20665.189233,-3452.909877,0.000000
-20665.154164,-3556.821582,0.000000
-20663.495965,-3660.003696,0.000000
-20660.155661,-3762.419408,0.000000
-20655.075721,-3864.031098,0.000000
-20648.200274,-3964.800419,0.000000
-20639.475308,-4064.688375,0.000000
-20628.848871,-4163.655412,0.000000
-20616.271259,-4261.661502,0.000000
-20601.695191,-4358.666241,0.000000
-20585.075986,-4454.628939,0.000000
-20566.371719,-4549.508719,0.000000
-20545.543377,-4643.264619,0.000000
-20522.554997,-4735.855687,0.000000
-20497.373803,-4827.241084,0.000000
-20469.970330,-4917.380191,0.000000
-20440.318536,-5006.232704,0.000000
-20408.395913,-5093.758742,0.000000
