-5634.648386,-3827.553937,0.000000
-5588.227261,-3886.304436,0.000000
-5544.134212,-3946.567019,0.000000
-5502.550113,-4008.581700,0.000000
-5463.659857,-4072.605735,0.000000
-5427.652453,-4138.914439,0.000000
-5394.721158,-4207.802057,0.000000
-5365.063615,-4279.582657,0.000000
-5338.882041,-4354.591069,0.000000
-5316.383425,-4433.183863,0.000000
-5297.779770,-4515.740359,0.000000
-5283.288373,-4602.663686,0.000000
-5273.132143,-4694.381864,0.000000
-5267.539959,-4791.348925,0.000000
-5266.747088,-4894.046066,0.000000
-5270.995650,-5002.982818,0.000000
-5280.535138,-5118.698238,0.000000
-5295.623006,-5241.762098,0.000000
-5316.525330,-5372.776077,0.000000
-5343.517527,-5512.374924,0.000000
-5376.885169,-5661.227579,0.000000
-5416.924873,-5820.038225,0.000000
-5463.945279,-5989.547242,0.000000
-5518.268124,-6170.532025,0.000000
-5580.229414,-6363.807617,0.000000
-5650.180690,-6570.227109,0.000000
-5728.490405,-6790.681725,0.000000
-5815.545396,-7026.100541,0.000000
-5911.752451,-7277.449708,0.000000
-6017.539975,-7545.731098,0.000000
-6133.359728,-7831.980223,0.000000
-6259.688631,-8137.263285,0.000000
-6397.030603,-8462.673167,0.000000
-6545.918405,-8809.324167,0.000000
-6706.915433,-9178.345227,0.000000
-6880.617408,-9570.871397,0.000000
-7067.653877,-9988.033207,0.000000
-7268.689411,-10430.943616,0.000000
-7484.424388,-10900.682141,0.000000
-7715.595176,-11398.275740,0.000000
-7962.973515,-11924.676003,0.000000
-8227.364849,-12480.732140,0.000000
-8509.605292,-13067.159290,0.000000
-8810.556857,-13684.501618,0.000000
-9131.100511,-14333.089735,0.000000
-9472.126527,-15012.991998,0.000000
-9834.521541,-15723.959375,0.000000
-10219.151622,-16465.363671,0.000000
-10626.840590,-17236.129171,0.000000
-11058.342755,-18034.658033,0.000000
-11514.309199,-18858.750181,0.000000
-11995.246696,-19705.518943,0.000000
-12501.468452,-20571.304335,0.000000
-13033.035913,-21451.586638,0.000000
-13589.691155,-22340.903805,0.000000
-14170.779684,-23232.777200,0.000000
-14775.164009,-24119.651226,0.000000
-15401.129018,-24992.853403,0.000000
-16046.281084,-25842.582402,0.000000
-16707.443927,-26657.932221,0.000000
-17380.555511,-27426.961002,0.000000
-18060.571688,-28136.812741,0.000000
-18288.779539,-28877.992206,0.000000
-18956.542989,-29438.418091,0.000000
-19610.921676,-29897.796245,0.000000
-20242.580037,-30241.969697,0.000000
-20841.097107,-30457.415732,0.000000
-21395.086384,-30531.735585,0.000000
-21892.383098,-30454.173952,0.000000
-22320.302471,-30216.144075,0.000000
-22665.967921,-29811.729142,0.000000
-22916.702591,-29238.127536,0.000000
-23060.471436,-28496.008606,0.000000
-23086.354992,-27589.747765,0.000000
-22985.030555,-26527.515070,0.000000
-22749.232661,-25321.199816,0.000000
-22374.162984,-23986.164481,0.000000
-21857.820735,-22540.833706,0.000000
-21201.228318,-21006.136472,0.000000
-20408.533274,-19404.830981,0.000000
-19486.975927,-17760.750655,0.000000
-18446.721614,-16098.015148,0.000000
-17300.566139,-14440.251767,0.000000
-16063.531953,-12809.870256,0.000000
-14752.379670,-11227.427865,0.000000
-13385.064293,-9711.112962,0.000000
-11980.167544,-8276.365181,0.000000
-10556.337027,-6935.639401,0.000000
-9131.759947,-5698.310828,0.000000
-7723.694254,-4570.709879,0.000000
-6348.074114,-3556.269071,0.000000
-5019.200160,-2655.759943,0.000000
-3749.518708,-1867.596046,0.000000
-2549.488529,-1188.178176,0.000000
-1427.529165,-612.259683,0.000000
-390.041387,-133.312557,0.000000
558.511807,256.121457,0.000000
1415.476308,564.106690,0.000000
2179.842837,799.024520,0.000000
2852.059776,969.324301,0.000000
3433.833683,1083.316158,0.000000
3927.926759,1149.005150,0.000000
4337.958780,1173.964596,0.000000
4668.219306,1165.245058,0.000000
4923.494324,1129.314781,0.000000
5108.910060,1072.027003,0.000000
5229.795405,998.609526,0.000000
5291.563419,913.672128,0.000000
5299.611573,821.227750,0.000000
5259.239783,724.723828,0.000000
5175.584922,627.080657,0.000000
5053.570207,530.734124,0.000000
4897.867760,437.680697,0.000000
4712.872609,349.522919,0.000000
4502.686414,267.514124,0.000000
4271.109353,192.601373,0.000000
4021.638660,125.465950,0.000000
3757.472519,66.560946,0.000000
3481.518135,16.145698,0.000000
3196.402962,-25.683036,0.000000
2904.488233,-58.963150,0.000000
2607.884052,-83.842411,0.000000
2308.465455,-100.556679,0.000000
2007.888942,-109.410929,0.000000
1707.609093,-110.762852,0.000000
1408.894957,-105.008813,0.000000
1112.845985,-92.571921,0.000000
820.407329,-73.892001,0.000000
532.384385,-49.417239,0.000000
249.456507,-19.597301,0.000000
-27.810166,15.122263,0.000000
-298.950785,54.304498,0.000000
-563.590761,97.524568,0.000000
-821.435629,144.372462,0.000000
-1072.261757,194.455007,0.000000
-1315.907888,247.397290,0.000000
-1552.267447,302.843601,0.000000
-1781.281578,360.457964,0.000000
-2002.932872,419.924341,0.000000
-2217.239717,480.946566,0.000000
-2424.251239,543.248061,0.000000
-2624.042773,606.571387,0.000000
-2816.711833,670.677661,0.000000
-3002.374521,735.345878,0.000000
-3181.162355,800.372157,0.000000
-3353.219454,865.568944,0.000000
-3518.700064,930.764187,0.000000
-3677.766382,995.800488,0.000000
-3830.586650,1060.534266,0.000000
-3977.333494,1124.834922,0.000000
-4118.182479,1188.584015,0.000000
-4253.310852,1251.674474,0.000000
-4382.896468,1314.009823,0.000000
-4507.116863,1375.503447,0.000000
-4626.148466,1436.077882,0.000000
-4740.165927,1495.664147,0.000000
-4849.341561,1554.201105,0.000000
-4953.844879,1611.634862,0.000000
-5053.842204,1667.918200,0.000000
-5149.496359,1723.010046,0.000000
-5240.966424,1776.874971,0.000000
-5328.407542,1829.482724,0.000000
-5411.970777,1880.807797,0.000000
-5491.803014,1930.829023,0.000000
-5568.046897,1979.529193,0.000000
-5640.840799,2026.894713,0.000000
-5710.318814,2072.915275,0.000000
-5776.610776,2117.583561,0.000000
-5839.842303,2160.894965,0.000000
-5900.134847,2202.847339,0.000000
-5957.605765,2243.440756,0.000000
-6012.368403,2282.677295,0.000000
-6064.532184,2320.560845,0.000000
-6114.202706,2357.096917,0.000000
-6161.481851,2392.292484,0.000000
-6206.467890,2426.155822,0.000000
-6249.255599,2458.696377,0.000000
-6289.936375,2489.924631,0.000000
-6328.598351,2519.851992,0.000000
-6365.326519,2548.490684,0.000000
-6400.202842,2575.853655,0.000000
-6433.306380,2601.954486,0.000000
-6464.713401,2626.807315,0.000000
-6494.497498,2650.426764,0.000000
-6522.729708,2672.827876,0.000000
-6549.478618,2694.026055,0.000000
-6574.810482,2714.037014,0.000000
-6598.789320,2732.876728,0.000000
-6621.477033,2750.561392,0.000000
-6642.933496,2767.107381,0.000000
-6663.216667,2782.531217,0.000000
-6682.382673,2796.849535,0.000000
-6700.485912,2810.079060,0.000000
-6717.579139,2822.236577,0.000000
-6733.713552,2833.338912,0.000000
-6748.938881,2843.402906,0.000000
-6763.303461,2852.445403,0.000000
-6776.854314,2860.483227,0.000000
-6789.637220,2867.533167,0.000000
-6801.696789,2873.611965,0.000000
-6813.076527,2878.736297,0.000000
-6823.818896,2882.922763,0.000000
-6833.965378,2886.187873,0.000000
-6843.556529,2888.548034,0.000000
-6852.632031,2890.019536,0.000000
-6861.230741,2890.618539,0.000000
-6869.390734,2890.361064,0.000000
-6877.149350,2889.262974,0.000000
-6884.543224,2887.339963,0.000000
-6891.608326,2884.607542,0.000000
-6898.379988,2881.081022,0.000000
-6904.892931,2876.775501,0.000000
-6911.181286,2871.705845,0.000000
-6917.278615,2865.886671,0.000000
-6923.217924,2859.332330,0.000000
-6929.031673,2852.056889,0.000000
-6934.751784,2844.074107,0.000000
-6940.409644,2835.397417,0.000000
-6946.036101,2826.039905,0.000000
-6951.661466,2816.014286,0.000000
-6957.315494,2805.332882,0.000000
-6963.027382,2794.007596,0.000000
-6968.825743,2782.049891,0.000000
-6974.738593,2769.470760,0.000000
-6980.793324,2756.280706,0.000000
-6987.016677,2742.489712,0.000000
-6993.434712,2728.107219,0.000000
-7000.072772,2713.142097,0.000000
-7006.955450,2697.602619,0.000000
-7014.106543,2681.496440,0.000000
-7021.549015,2664.830568,0.000000
-7029.304946,2647.611341,0.000000
-7037.395489,2629.844407,0.000000
-7045.840815,2611.534697,0.000000
-7054.660067,2592.686409,0.000000
-7063.871300,2573.302986,0.000000
-7073.491429,2553.387104,0.000000
-7083.536176,2532.940650,0.000000
-7094.020006,2511.964713,0.000000
-7104.956078,2490.459577,0.000000
-7116.356183,2468.424706,0.000000
-7128.230689,2445.858748,0.000000
-7140.588482,2422.759526,0.000000
-7153.436917,2399.124045,0.000000
-7166.781759,2374.948494,0.000000
-7180.627134,2350.228259,0.000000
-7194.975478,2324.957930,0.000000
-7209.827490,2299.131323,0.000000
-7225.182090,2272.741496,0.000000
-7241.036375,2245.780778,0.000000
-7257.385583,2218.240792,0.000000
-7274.223059,2190.112493,0.000000
-7291.540229,2161.386201,0.000000
-7309.326567,2132.051643,0.000000
-7327.569586,2102.097997,0.000000
-7330.784433,2138.079854,0.000000
-7350.884437,2107.283474,0.000000
-7371.412986,2075.835253,0.000000
-7392.349832,2043.722183,0.000000
-7413.672736,2010.930959,0.000000
-7435.357480,1977.448044,0.000000
-7457.377889,1943.259742,0.000000
-7479.705849,1908.352265,0.000000
-7502.311342,1872.711806,0.000000
-7525.162475,1836.324618,0.000000
-7548.225526,1799.177088,0.000000
-7571.464987,1761.255818,0.000000
-7594.843620,1722.547702,0.000000
-7618.322513,1683.040006,0.000000
-7641.861145,1642.720454,0.000000
-7665.417451,1601.577303,0.000000
-7688.947902,1559.599424,0.000000
-7712.407578,1516.776387,0.000000
-7735.750253,1473.098531,0.000000
-7758.928484,1428.557051,0.000000
-7781.893702,1383.144067,0.000000
-7804.596306,1336.852700,0.000000
-7826.985764,1289.677143,0.000000
-7849.010714,1241.612730,0.000000
-7870.619071,1192.656003,0.000000
-7891.758134,1142.804772,0.000000
-7912.374696,1092.058177,0.000000
-7932.415158,1040.416741,0.000000
-7951.825641,987.882423,0.000000
-7970.552107,934.458666,0.000000
-7988.540470,880.150436,0.000000
-8005.736721,824.964269,0.000000
-8022.087041,768.908294,0.000000
-8037.537926,711.992270,0.000000
-8052.036303,654.227607,0.000000
-8065.529653,595.627386,0.000000
-8077.966130,536.206369,0.000000
-8089.294679,475.981014,0.000000
-8099.465160,414.969471,0.000000
-8108.428461,353.191585,0.000000
-8116.136618,290.668882,0.000000
