-3180.558469,-1123.203688,0.000000
-1931.271024,-496.872224,0.000000
-766.933967,24.639831,0.000000
306.152360,448.535398,0.000000
1283.721173,782.898714,0.000000
2163.394616,1036.362343,0.000000
2944.503893,1217.812293,0.000000
3627.886821,1336.135803,0.000000
4215.674036,1400.013325,0.000000
4711.073445,1417.753886,0.000000
5118.160659,1397.171191,0.000000
5441.681289,1345.496605,0.000000
5686.869315,1269.324452,0.000000
5859.284182,1174.584735,0.000000
5964.668003,1066.538393,0.000000
6008.823168,949.790456,0.000000
5997.509894,828.316854,0.000000
5936.362607,705.501114,0.000000
5830.823664,584.177725,0.000000
5686.092681,466.679473,0.000000
5507.089616,354.886556,0.000000
5298.429737,250.275748,0.000000
5064.408659,153.968314,0.000000
4808.995770,66.775702,0.000000
4535.834481,-10.757638,0.000000
4248.247897,-78.314727,0.000000
3949.248717,-135.770033,0.000000
3641.552260,-183.157037,0.000000
3327.591758,-220.639314,0.000000
3009.535132,-248.485018,0.000000
2689.302648,-267.044570,0.000000
2368.584939,-276.731327,0.000000
2048.861009,-278.004985,0.000000
1731.415885,-271.357452,0.000000
1417.357717,-257.300950,0.000000
1107.634119,-236.358082,0.000000
803.047662,-209.053652,0.000000
504.270427,-175.907992,0.000000
211.857588,-137.431623,0.000000
-73.740002,-94.121049,0.000000
-352.164196,-46.455522,0.000000
-623.138904,5.105360,0.000000
-886.460362,60.123361,0.000000
-1141.988281,118.182736,0.000000
-1389.637828,178.890870,0.000000
-1629.372379,241.878528,0.000000
-1861.197004,306.799781,0.000000
-2085.152615,373.331677,0.000000
-2301.310735,441.173704,0.000000
-2509.768832,510.047110,0.000000
-2710.646169,579.694093,0.000000
-2904.080124,649.876914,0.000000
-3090.222941,720.376951,0.000000
-3269.238856,790.993725,0.000000
-3441.301584,861.543898,0.000000
-3606.592110,931.860281,0.000000
-3765.296762,1001.790846,0.000000
-3917.605538,1071.197762,0.000000
-4063.710651,1139.956457,0.000000
-4203.805287,1207.954707,0.000000
-4338.082524,1275.091770,0.000000
-4466.734419,1341.277558,0.000000
-4589.951236,1406.431839,0.000000
-4707.920793,1470.483495,0.000000
-4820.827915,1533.369817,0.000000
-4928.853996,1595.035832,0.000000
-5032.176627,1655.433689,0.000000
-5130.969312,1714.522067,0.000000
-5225.401244,1772.265634,0.000000
-5315.637136,1828.634536,0.000000
-5401.837097,1883.603927,0.000000
-5484.156563,1937.153524,0.000000
-5562.746245,1989.267205,0.000000
-5637.752130,2039.932631,0.000000
-5709.315489,2089.140894,0.000000
-5777.572923,2136.886200,0.000000
-5842.656414,2183.165571,0.000000
-5904.693407,2227.978571,0.000000
-5963.806895,2271.327060,0.000000
-6020.115516,2313.214956,0.000000
-6073.733663,2353.648036,0.000000
-6124.771598,2392.633732,0.000000
-6173.335573,2430.180962,0.000000
-6219.527952,2466.299967,0.000000
-6263.447342,2501.002163,0.000000
-6305.188719,2534.300012,0.000000
-6344.843559,2566.206896,0.000000
-6382.499969,2596.737010,0.000000
-6418.242814,2625.905263,0.000000
-6452.153852,2653.727184,0.000000
-6484.311856,2680.218846,0.000000
-6514.792741,2705.396788,0.000000
-6543.669687,2729.277952,0.000000
-6571.013265,2751.879624,0.000000
-6596.891546,2773.219377,0.000000
-6621.370227,2793.315027,0.000000
-6644.512734,2812.184591,0.000000
-6666.380338,2829.846243,0.000000
-6687.032257,2846.318288,0.000000
-6706.525763,2861.619124,0.000000
-6724.916276,2875.767223,0.000000
-6742.257462,2888.781098,0.000000
-6758.601329,2900.679286,0.000000
-6773.998309,2911.480332,0.000000
-6788.497347,2921.202762,0.000000
-6802.145986,2929.865077,0.000000
-6814.990436,2937.485731,0.000000
-6827.075658,2944.083121,0.000000
-6838.445429,2949.675576,0.000000
-6849.142409,2954.281340,0.000000
-6859.208209,2957.918564,0.000000
-6868.683446,2960.605297,0.000000
-6877.607801,2962.359468,0.000000
-6886.020073,2963.198880,0.000000
-6893.958225,2963.141200,0.000000
-6901.459429,2962.203939,0.000000
-6908.560109,2960.404451,0.000000
-6915.295978,2957.759911,0.000000
-6921.702068,2954.287304,0.000000
-6927.812767,2950.003413,0.000000
-6933.661836,2944.924802,0.000000
-6939.282437,2939.067798,0.000000
-6944.707151,2932.448479,0.000000
-6949.967987,2925.082648,0.000000
-6955.096398,2916.985824,0.000000
-6960.123285,2908.173212,0.000000
-6965.078998,2898.659690,0.000000
-6969.993338,2888.459782,0.000000
-6974.895549,2877.587637,0.000000
-6979.814309,2866.057006,0.000000
-6984.777721,2853.881215,0.000000
-6989.813289,2841.073144,0.000000
-6994.947907,2827.645198,0.000000
-7000.207827,2813.609280,0.000000
-7005.618640,2798.976770,0.000000
-7011.205236,2783.758493,0.000000
-7016.991782,2767.964694,0.000000
-7023.001673,2751.605015,0.000000
-7029.257505,2734.688464,0.000000
-7035.781022,2717.223392,0.000000
-7042.593080,2699.217471,0.000000
-7049.713595,2680.677666,0.000000
-7057.161497,2661.610215,0.000000
-7064.954680,2642.020609,0.000000
-7073.109947,2621.913572,0.000000
-7081.642961,2601.293043,0.000000
-7090.568189,2580.162162,0.000000
-7099.898850,2558.523257,0.000000
-7109.646857,2536.377835,0.000000
-7119.822766,2513.726573,0.000000
-7130.435723,2490.569314,0.000000
-7141.493408,2466.905068,0.000000
-7153.001983,2442.732013,0.000000
-7164.966049,2418.047499,0.000000
-7177.388588,2392.848062,0.000000
-7190.270927,2367.129433,0.000000
-7203.612686,2340.886558,0.000000
-7217.411745,2314.113621,0.000000
-7231.664204,2286.804063,0.000000
-7246.364351,2258.950619,0.000000
-7261.504632,2230.545347,0.000000
-7277.075627,2201.579668,0.000000
-7293.066029,2172.044406,0.000000
-7295.594034,2208.149872,0.000000
-7313.368475,2177.847319,0.000000
-7331.537627,2146.946573,0.000000
-7350.082716,2115.436067,0.000000
-7368.983056,2083.303878,0.000000
-7388.216054,2050.537793,0.000000
-7407.757234,2017.125370,0.000000
-7427.580252,1983.054013,0.000000
-7447.656923,1948.311040,0.000000
-7467.957259,1912.883757,0.000000
-7488.449502,1876.759536,0.000000
-7509.100172,1839.925888,0.000000
-7529.874114,1802.370547,0.000000
-7550.734555,1764.081543,0.000000
-7571.643164,1725.047287,0.000000
-7592.560116,1685.256649,0.000000
-7613.444166,1644.699038,0.000000
-7634.252720,1603.364480,0.000000
-7654.941921,1561.243700,0.000000
-7675.466726,1518.328197,0.000000
-7695.781000,1474.610318,0.000000
-7715.837606,1430.083337,0.000000
-7735.588499,1384.741522,0.000000
-7754.984832,1338.580206,0.000000
-7773.977048,1291.595854,0.000000
-7792.514993,1243.786125,0.000000
-7810.548022,1195.149933,0.000000
-7828.025103,1145.687502,0.000000
-7844.894938,1095.400421,0.000000
-7861.106067,1044.291688,0.000000
-7876.606989,992.365759,0.000000
-7891.346276,939.628584,0.000000
-7905.272686,886.087645,0.000000
-7918.335288,831.751981,0.000000
-7930.483572,776.632220,0.000000
-7941.667571,720.740594,0.000000
-7951.837981,664.090953,0.000000
-7960.946273,606.698781,0.000000
-7968.944814,548.581193,0.000000
-7975.786986,489.756938,0.000000
-7981.427296,430.246389,0.000000
