-273.524633,-134.146365,0.000000
-274.023384,-136.693726,0.000000
-274.409176,-139.219412,0.000000
-274.683619,-141.721363,0.000000
-274.848335,-144.197521,0.000000
-274.904963,-146.645834,0.000000
-274.855153,-149.064257,0.000000
-274.700573,-151.450755,0.000000
-274.442907,-153.803302,0.000000
-274.083851,-156.119889,0.000000
-273.625119,-158.398521,0.000000
-273.068440,-160.637220,0.000000
-272.415560,-162.834028,0.000000
-271.668239,-164.987010,0.000000
-270.828255,-167.094254,0.000000
-269.897400,-169.153874,0.000000
-268.877485,-171.164011,0.000000
-267.770335,-173.122837,0.000000
-266.577793,-175.028555,0.000000
-265.301715,-176.879404,0.000000
-263.943976,-178.673655,0.000000
-262.506465,-180.409620,0.000000
-260.991088,-182.085650,0.000000
-259.399764,-183.700137,0.000000
-257.734430,-185.251518,0.000000
-255.997035,-186.738275,0.000000
-254.189543,-188.158938,0.000000
-252.313932,-189.512087,0.000000
-250.372192,-190.796354,0.000000
-248.366327,-192.010424,0.000000
-246.298351,-193.153037,0.000000
-244.170291,-194.222992,0.000000
-241.984182,-195.219146,0.000000
-239.742072,-196.140418,0.000000
-237.446013,-196.985791,0.000000
-235.098068,-197.754309,0.000000
-232.700305,-198.445088,0.000000
-230.254797,-199.057308,0.000000
-227.763622,-199.590219,0.000000
-225.228861,-200.043146,0.000000
-222.652596,-200.415483,0.000000
-220.036909,-200.706699,0.000000
-217.383881,-200.916340,0.000000
-214.695591,-201.044028,0.000000
-211.974112,-201.089462,0.000000
-209.221512,-201.052421,0.000000
-206.439852,-200.932763,0.000000
-203.631183,-200.730427,0.000000
-200.797545,-200.445432,0.000000
-197.940965,-200.077880,0.000000
-195.063454,-199.627954,0.000000
-192.167009,-199.095919,0.000000
-189.253606,-198.482121,0.000000
-186.325202,-197.786990,0.000000
-183.383730,-197.011035,0.000000
-180.431101,-196.154848,0.000000
-177.469197,-195.219099,0.000000
-174.499872,-194.204538,0.000000
-171.524951,-193.111993,0.000000
-168.546226,-191.942369,0.000000
-165.565454,-190.696646,0.000000
-162.584356,-189.375876,0.000000
-159.604616,-187.981185,0.000000
-156.627877,-186.513766,0.000000
-153.655740,-184.974880,0.000000
-150.689764,-183.365853,0.000000
-147.731462,-181.688071,0.000000
-144.782300,-179.942981,0.000000
-141.843698,-178.132085,0.000000
-138.917022,-176.256938,0.000000
-136.003592,-174.319143,0.000000
-133.104673,-172.320352,0.000000
-130.221477,-170.262256,0.000000
-127.355163,-168.146586,0.000000
-124.506832,-165.975107,0.000000
-121.677533,-163.749618,0.000000
-118.868255,-161.471940,0.000000
-116.079930,-159.143921,0.000000
-113.313434,-156.767425,0.000000
-110.569585,-154.344333,0.000000
-107.849139,-151.876536,0.000000
-105.152799,-149.365930,0.000000
-102.481207,-146.814416,0.000000
-99.834945,-144.223892,0.000000
-97.214542,-141.596251,0.000000
-94.620465,-138.933377,0.000000
-92.053126,-136.237141,0.000000
-89.512882,-133.509398,0.000000
-87.000032,-130.751981,0.000000
-84.514822,-127.966700,0.000000
-82.057444,-125.155340,0.000000
-79.628036,-122.319654,0.000000
-77.226686,-119.461362,0.000000
-74.853431,-116.582148,0.000000
-72.508257,-113.683659,0.000000
-70.191103,-110.767500,0.000000
-67.901863,-107.835233,0.000000
-65.640384,-104.888375,0.000000
-63.406468,-101.928395,0.000000
-61.199877,-98.956713,0.000000
-59.020330,-95.974701,0.000000
-56.867508,-92.983675,0.000000
-54.741053,-89.984902,0.000000
-52.640571,-86.979594,0.000000
-50.565633,-83.968908,0.000000
-48.515777,-80.953946,0.000000
-46.490507,-77.935753,0.000000
-44.489299,-74.915321,0.000000
-42.511598,-71.893584,0.000000
-40.556822,-68.871421,0.000000
-38.624364,-65.849654,0.000000
-36.713590,-62.829050,0.000000
-34.823843,-59.810323,0.000000
-32.954443,-56.794130,0.000000
-31.104690,-53.781076,0.000000
-29.273864,-50.771712,0.000000
-27.461223,-47.766539,0.000000
-25.666012,-44.766004,0.000000
-23.887453,-41.770507,0.000000
-22.124758,-38.780398,0.000000
-20.377118,-35.795978,0.000000
-18.643715,-32.817506,0.000000
-16.923712,-29.845192,0.000000
-15.216264,-26.879203,0.000000
-13.520511,-23.919666,0.000000
-11.835580,-20.966666,0.000000
-10.160589,-18.020248,0.000000
-8.494644,-15.080420,0.000000
-6.836842,-12.147155,0.000000
-5.186267,-9.220389,0.000000
-3.541995,-6.300027,0.000000
-1.903093,-3.385941,0.000000
-0.268618,-0.477973,0.000000
1.362384,2.424061,0.000000
2.990875,5.320376,0.000000
4.617825,8.211210,0.000000
6.244215,11.096823,0.000000
7.871034,13.977501,0.000000
9.499283,16.853548,0.000000
11.129968,19.725288,0.000000
12.764109,22.593062,0.000000
14.402734,25.457228,0.000000
16.046881,28.318158,0.000000
17.697599,31.176235,0.000000
19.355947,34.031857,0.000000
21.022996,36.885428,0.000000
22.699826,39.737364,0.000000
24.387532,42.588084,0.000000
26.087219,45.438015,0.000000
27.800003,48.287585,0.000000
29.527016,51.137226,0.000000
31.269400,53.987369,0.000000
33.028314,56.838444,0.000000
34.804927,59.690877,0.000000
36.600424,62.545091,0.000000
38.416005,65.401500,0.000000
40.252885,68.260512,0.000000
42.112293,71.122522,0.000000
43.995474,73.987916,0.000000
45.903689,76.857063,0.000000
47.838216,79.730316,0.000000
49.800346,82.608013,0.000000
51.791390,85.490467,0.000000
53.812673,88.377971,0.000000
55.865537,91.270793,0.000000
57.951340,94.169172,0.000000
60.071455,97.073318,0.000000
62.227273,99.983409,0.000000
64.420199,102.899585,0.000000
66.651652,105.821951,0.000000
68.923067,108.750569,0.000000
71.235891,111.685456,0.000000
73.591585,114.626584,0.000000
75.991621,117.573870,0.000000
78.437478,120.527181,0.000000
80.930649,123.486323,0.000000
83.472631,126.451040,0.000000
86.064925,129.421012,0.000000
88.709037,132.395848,0.000000
91.406473,135.375083,0.000000
94.158734,138.358172,0.000000
96.967319,141.344488,0.000000
99.833716,144.333317,0.000000
102.759400,147.323849,0.000000
105.745829,150.315180,0.000000
108.794440,153.306300,0.000000
111.906642,156.296092,0.000000
115.083812,159.283325,0.000000
118.327288,162.266648,0.000000
121.638364,165.244588,0.000000
125.018280,168.215539,0.000000
128.468215,171.177759,0.000000
131.989282,174.129366,0.000000
135.582513,177.068329,0.000000
139.248852,179.992464,0.000000
142.989148,182.899431,0.000000
146.804136,185.786723,0.000000
150.694432,188.651666,0.000000
154.660517,191.491411,0.000000
158.702722,194.302932,0.000000
162.821216,197.083020,0.000000
167.015992,199.828280,0.000000
171.286845,202.535126,0.000000
175.633360,205.199782,0.000000
180.054896,207.818278,0.000000
184.550561,210.386450,0.000000
189.119199,212.899938,0.000000
193.759364,215.354190,0.000000
198.469309,217.744464,0.000000
203.246953,220.065828,0.000000
208.089870,222.313169,0.000000
212.995262,224.481199,0.000000
217.959937,226.564461,0.000000
222.980290,228.557343,0.000000
228.052278,230.454085,0.000000
233.171403,232.248800,0.000000
238.332686,233.935483,0.000000
243.530651,235.508034,0.000000
248.759304,236.960281,0.000000
254.012118,238.285998,0.000000
259.282016,239.478937,0.000000
264.561357,240.532850,0.000000
269.841925,241.441529,0.000000
275.114922,242.198831,0.000000
280.370963,242.798721,0.000000
285.600072,243.235307,0.000000
290.791687,243.502881,0.000000
295.934666,243.595964,0.000000
301.017301,243.509349,0.000000
306.027329,243.238148,0.000000
310.951961,242.777837,0.000000
315.777906,242.124308,0.000000
320.491407,241.273913,0.000000
325.078279,240.223517,0.000000
329.523959,238.970538,0.000000
333.813557,237.513001,0.000000
337.931914,235.849574,0.000000
341.863674,233.979614,0.000000
345.593346,231.903204,0.000000
349.105392,229.621184,0.000000
352.384304,227.135182,0.000000
355.414690,224.447635,0.000000
358.181371,221.561811,0.000000
360.669473,218.481811,0.000000
362.864525,215.212582,0.000000
364.752555,211.759905,0.000000
366.320196,208.130388,0.000000
367.554777,204.331442,0.000000
368.444424,200.371254,0.000000
368.978152,196.258751,0.000000
369.145954,192.003552,0.000000
368.938886,187.615918,0.000000
368.349142,183.106692,0.000000
367.370123,178.487227,0.000000
365.996499,173.769319,0.000000
364.224260,168.965127,0.000000
362.050751,164.087086,0.000000
359.474708,159.147826,0.000000
