11.514932,12.762609,0.000000
12.693163,14.047140,0.000000
13.875046,15.329531,0.000000
15.061180,16.609869,0.000000
16.252170,17.888244,0.000000
17.448628,19.164748,0.000000
18.651172,20.439473,0.000000
19.860427,21.712512,0.000000
21.077027,22.983959,0.000000
22.301608,24.253906,0.000000
23.534818,25.522440,0.000000
24.777309,26.789649,0.000000
26.029739,28.055613,0.000000
27.292775,29.320411,0.000000
28.567090,30.584112,0.000000
29.853363,31.846780,0.000000
31.152279,33.108470,0.000000
32.464531,34.369230,0.000000
33.790819,35.629094,0.000000
35.131847,36.888090,0.000000
36.488326,38.146228,0.000000
37.860973,39.403508,0.000000
39.250510,40.659914,0.000000
40.657666,41.915415,0.000000
42.083172,43.169961,0.000000
43.527765,44.423484,0.000000
44.992186,45.675896,0.000000
46.477179,46.927090,0.000000
47.983490,48.176931,0.000000
49.511868,49.425265,0.000000
51.063062,50.671907,0.000000
52.637821,51.916649,0.000000
54.236895,53.159251,0.000000
55.861028,54.399443,0.000000
57.510965,55.636922,0.000000
59.187442,56.871350,0.000000
60.891191,58.102354,0.000000
62.622935,59.329521,0.000000
64.383386,60.552399,0.000000
66.173244,61.770492,0.000000
67.993195,62.983263,0.000000
69.843908,64.190125,0.000000
71.726029,65.390445,0.000000
73.640185,66.583537,0.000000
75.586973,67.768665,0.000000
77.566964,68.945036,0.000000
79.580691,70.111800,0.000000
81.628654,71.268051,0.000000
83.711307,72.412817,0.000000
85.829060,73.545067,0.000000
87.982271,74.663701,0.000000
90.171238,75.767556,0.000000
92.396200,76.855397,0.000000
94.657325,77.925920,0.000000
96.954707,78.977748,0.000000
99.288355,80.009434,0.000000
101.658192,81.019452,0.000000
104.064042,82.006205,0.000000
106.505626,82.968019,0.000000
108.982549,83.903144,0.000000
111.494298,84.809755,0.000000
114.040225,85.685953,0.000000
116.619545,86.529765,0.000000
119.231321,87.339146,0.000000
121.874459,88.111980,0.000000
124.547693,88.846086,0.000000
127.249578,89.539219,0.000000
129.978476,90.189076,0.000000
132.732553,90.793296,0.000000
135.509760,91.349475,0.000000
138.307826,91.855165,0.000000
141.124251,92.307885,0.000000
143.956291,92.705128,0.000000
146.800952,93.044373,0.000000
149.654981,93.323096,0.000000
152.514856,93.538778,0.000000
155.376780,93.688923,0.000000
158.236676,93.771069,0.000000
161.090179,93.782804,0.000000
163.932634,93.721783,0.000000
166.759096,93.585744,0.000000
169.564326,93.372528,0.000000
172.342792,93.080099,0.000000
175.088679,92.706560,0.000000
177.795888,92.250178,0.000000
180.458046,91.709404,0.000000
183.068522,91.082893,0.000000
185.620433,90.369529,0.000000
188.106669,89.568444,0.000000
190.519907,88.679042,0.000000
192.852635,87.701017,0.000000
195.097184,86.634376,0.000000
197.245748,85.479455,0.000000
199.290425,84.236941,0.000000
201.223248,82.907882,0.000000
203.036225,81.493706,0.000000
204.721381,79.996227,0.000000
206.270799,78.417658,0.000000
207.676672,76.760613,0.000000
208.931342,75.028112,0.000000
210.027359,73.223576,0.000000
210.957523,71.350822,0.000000
211.714940,69.414059,0.000000
212.293069,67.417864,0.000000
212.685775,65.367177,0.000000
212.887372,63.267267,0.000000
212.892677,61.123716,0.000000
212.697049,58.942383,0.000000
212.296429,56.729373,0.000000
211.687380,54.491000,0.000000
210.867121,52.233747,0.000000
209.833547,49.964224,0.000000
208.585263,47.689122,0.000000
207.121591,45.415168,0.000000
205.442588,43.149078,0.000000
203.549047,40.897508,0.000000
