-71.183955,-1.115779,0.000000
-72.363276,-1.595162,0.000000
-73.500186,-2.087056,0.000000
-74.594263,-2.590499,0.000000
-75.645113,-3.104516,0.000000
-76.652371,-3.628116,0.000000
-77.615705,-4.160298,0.000000
-78.534813,-4.700046,0.000000
-79.409431,-5.246335,0.000000
-80.239329,-5.798126,0.000000
-81.024315,-6.354377,0.000000
-81.764236,-6.914034,0.000000
-82.458980,-7.476039,0.000000
-83.108478,-8.039327,0.000000
-83.712700,-8.602833,0.000000
-84.271663,-9.165487,0.000000
-84.785428,-9.726218,0.000000
-85.254100,-10.283960,0.000000
-85.677831,-10.837646,0.000000
-86.056820,-11.386215,0.000000
-86.391312,-11.928612,0.000000
-86.681599,-12.463788,0.000000
-86.928020,-12.990704,0.000000
-87.130962,-13.508334,0.000000
-87.290857,-14.015661,0.000000
-87.408185,-14.511684,0.000000
-87.483470,-14.995418,0.000000
-87.517284,-15.465894,0.000000
-87.510242,-15.922164,0.000000
-87.463003,-16.363297,0.000000
-87.376267,-16.788388,0.000000
-87.250778,-17.196552,0.000000
-87.087319,-17.586931,0.000000
-86.886712,-17.958690,0.000000
-86.649817,-18.311026,0.000000
-86.377529,-18.643160,0.000000
-86.070778,-18.954345,0.000000
-85.730528,-19.243864,0.000000
-85.357771,-19.511034,0.000000
-84.953531,-19.755200,0.000000
-84.518856,-19.975746,0.000000
-84.054822,-20.172088,0.000000
-83.562527,-20.343676,0.000000
-83.043092,-20.489998,0.000000
-82.497654,-20.610578,0.000000
-81.927370,-20.704977,0.000000
-81.333412,-20.772793,0.000000
-80.716963,-20.813664,0.000000
-80.079219,-20.827263,0.000000
-79.421385,-20.813305,0.000000
-78.744671,-20.771543,0.000000
-78.050296,-20.701766,0.000000
-77.339476,-20.603808,0.000000
-76.613434,-20.477536,0.000000
-75.873387,-20.322862,0.000000
-75.120552,-20.139733,0.000000
-74.356141,-19.928138,0.000000
-73.581358,-19.688103,0.000000
-72.797400,-19.419695,0.000000
-72.005451,-19.123019,0.000000
-71.206687,-18.798218,0.000000
-70.402266,-18.445475,0.000000
-69.593334,-18.065010,0.000000
-68.781017,-17.657081,0.000000
-67.966426,-17.221985,0.000000
-67.150648,-16.760055,0.000000
-66.334751,-16.271662,0.000000
-65.519778,-15.757214,0.000000
-64.706749,-15.217153,0.000000
-63.896657,-14.651962,0.000000
-63.090468,-14.062155,0.000000
-62.289118,-13.448285,0.000000
-61.493514,-12.810938,0.000000
-60.704532,-12.150737,0.000000
-59.923015,-11.468338,0.000000
-59.149772,-10.764432,0.000000
-58.385577,-10.039744,0.000000
-57.631166,-9.295033,0.000000
-56.887241,-8.531091,0.000000
-56.154461,-7.748745,0.000000
-55.433448,-6.948852,0.000000
-54.724782,-6.132305,0.000000
-54.028999,-5.300029,0.000000
-53.346595,-4.452979,0.000000
-52.678018,-3.592145,0.000000
-52.023670,-2.718549,0.000000
-51.383909,-1.833243,0.000000
-50.759041,-0.937314,0.000000
-50.149324,-0.031879,0.000000
-49.554964,0.881913,0.000000
-48.976118,1.802882,0.000000
-48.412885,2.729813,0.000000
-47.865311,3.661464,0.000000
-47.333388,4.596557,0.000000
-46.817048,5.533785,0.000000
-46.316164,6.471807,0.000000
-45.830550,7.409251,0.000000
-45.359957,8.344713,0.000000
-44.904074,9.276757,0.000000
-44.462525,10.203915,0.000000
-44.034867,11.124685,0.000000
-43.620589,12.037533,0.000000
-43.219113,12.940893,0.000000
-42.829786,13.833166,0.000000
-42.451887,14.712719,0.000000
-42.084616,15.577885,0.000000
-41.727101,16.426966,0.000000
-41.378391,17.258228,0.000000
-41.037455,18.069903,0.000000
-40.703181,18.860191,0.000000
-40.374376,19.627255,0.000000
-40.049761,20.369225,0.000000
-39.727971,21.084197,0.000000
-39.407555,21.770230,0.000000
-39.086970,22.425350,0.000000
-38.764585,23.047547,0.000000
-38.438673,23.634777,0.000000
-38.107417,24.184961,0.000000
-37.768902,24.695984,0.000000
-37.421117,25.165697,0.000000
-37.061954,25.591918,0.000000
-36.689205,25.972428,0.000000
-36.300564,26.304977,0.000000
-35.893621,26.587281,0.000000
-35.465870,26.817023,0.000000
-35.014699,26.991855,0.000000
-34.537398,27.109397,0.000000
-34.031154,27.167243,0.000000
-33.493054,27.162954,0.000000
-32.920086,27.094068,0.000000
-32.309137,26.958097,0.000000
-31.657002,26.752530,0.000000
-30.960376,26.474836,0.000000
-30.215866,26.122466,0.000000
-29.419989,25.692857,0.000000
-28.569178,25.183432,0.000000
-27.659785,24.591609,0.000000
-26.688087,23.914802,0.000000
-25.650294,23.150424,0.000000
-24.542551,22.295897,0.000000
-23.360950,21.348654,0.000000
-22.101537,20.306144,0.000000
-20.760324,19.165844,0.000000
-19.333293,17.925260,0.000000
-17.816416,16.581941,0.000000
-16.205664,15.133483,0.000000
-14.497018,13.577544,0.000000
-12.686492,11.911847,0.000000
-10.770142,10.134198,0.000000
-8.744089,8.242493,0.000000
-6.604534,6.234735,0.000000
-4.347784,4.109043,0.000000
-1.970267,1.863671,0.000000
0.531437,-0.502980,0.000000
3.160579,-2.992344,0.000000
5.920212,-5.605674,0.000000
8.813161,-8.344024,0.000000
11.842004,-11.208228,0.000000
15.009032,-14.198884,0.000000
18.316229,-17.316334,0.000000
21.765237,-20.560639,0.000000
25.357325,-23.931563,0.000000
29.093362,-27.428550,0.000000
32.973780,-31.050701,0.000000
36.998550,-34.796754,0.000000
41.167148,-38.665063,0.000000
45.478527,-42.653576,0.000000
49.931089,-46.759815,0.000000
54.522662,-50.980856,0.000000
59.250470,-55.313315,0.000000
64.111117,-59.753323,0.000000
69.100569,-64.296520,0.000000
74.214132,-68.938036,0.000000
79.446450,-73.672483,0.000000
84.791492,-78.493947,0.000000
90.242550,-83.395985,0.000000
95.792245,-88.371621,0.000000
101.432530,-93.413353,0.000000
107.154709,-98.513153,0.000000
112.949451,-103.662488,0.000000
118.806820,-108.852327,0.000000
124.716302,-114.073165,0.000000
130.666845,-119.315050,0.000000
136.646904,-124.567612,0.000000
142.644486,-129.820096,0.000000
148.647209,-135.061407,0.000000
154.642361,-140.280152,0.000000
160.616961,-145.464690,0.000000
166.557836,-150.603187,0.000000
172.451685,-155.683673,0.000000
178.285159,-160.694104,0.000000
184.044939,-165.622423,0.000000
189.717811,-170.456631,0.000000
195.290749,-175.184852,0.000000
200.750987,-179.795401,0.000000
206.086105,-184.276855,0.000000
211.284093,-188.618121,0.000000
216.333429,-192.808498,0.000000
