-179.382113,7.368278,0.000000
-183.867581,2.775097,0.000000
-188.216607,-1.812249,0.000000
-192.429832,-6.393145,0.000000
-196.507959,-10.966919,0.000000
-200.451750,-15.532841,0.000000
-204.262023,-20.090129,0.000000
-207.939647,-24.637953,0.000000
-211.485542,-29.175430,0.000000
-214.900675,-33.701635,0.000000
-218.186055,-38.215598,0.000000
-221.342737,-42.716308,0.000000
-224.371811,-47.202718,0.000000
-227.274410,-51.673742,0.000000
-230.051698,-56.128262,0.000000
-232.704878,-60.565129,0.000000
-235.235183,-64.983164,0.000000
-237.643877,-69.381163,0.000000
-239.932258,-73.757896,0.000000
-242.101647,-78.112112,0.000000
-244.153398,-82.442540,0.000000
-246.088888,-86.747891,0.000000
-247.909521,-91.026862,0.000000
-249.616724,-95.278133,0.000000
-251.211952,-99.500377,0.000000
-252.696677,-103.692254,0.000000
-254.072396,-107.852420,0.000000
-255.340628,-111.979525,0.000000
-256.502911,-116.072213,0.000000
-257.560804,-120.129131,0.000000
-258.515882,-124.148925,0.000000
-259.369741,-128.130241,0.000000
-260.123994,-132.071734,0.000000
-260.780271,-135.972063,0.000000
-261.340217,-139.829896,0.000000
-261.805494,-143.643909,0.000000
-262.177776,-147.412793,0.000000
-262.458755,-151.135251,0.000000
-262.650131,-154.810003,0.000000
-262.753621,-158.435783,0.000000
-262.770950,-162.011347,0.000000
-262.703855,-165.535471,0.000000
-262.554085,-169.006953,0.000000
-262.323393,-172.424616,0.000000
-262.013543,-175.787308,0.000000
-261.626307,-179.093904,0.000000
-261.163460,-182.343308,0.000000
-260.626782,-185.534457,0.000000
-260.018059,-188.666318,0.000000
-259.339079,-191.737891,0.000000
-258.591628,-194.748214,0.000000
-257.777497,-197.696359,0.000000
-256.898472,-200.581439,0.000000
-255.956339,-203.402604,0.000000
-254.952878,-206.159045,0.000000
-253.889866,-208.849998,0.000000
-252.769071,-211.474740,0.000000
-251.592255,-214.032594,0.000000
-250.361168,-216.522927,0.000000
-249.077552,-218.945157,0.000000
-247.743132,-221.298745,0.000000
-246.359622,-223.583204,0.000000
-244.928719,-225.798097,0.000000
-243.452101,-227.943037,0.000000
-241.931428,-230.017688,0.000000
-240.368340,-232.021767,0.000000
-238.764451,-233.955042,0.000000
-237.121354,-235.817334,0.000000
-235.440613,-237.608520,0.000000
-233.723767,-239.328528,0.000000
-231.972325,-240.977340,0.000000
-230.187762,-242.554991,0.000000
-228.371525,-244.061571,0.000000
-226.525023,-245.497221,0.000000
-224.649631,-246.862137,0.000000
-222.746687,-248.156565,0.000000
-220.817491,-249.380803,0.000000
-218.863301,-250.535200,0.000000
-216.885335,-251.620155,0.000000
-214.884769,-252.636115,0.000000
-212.862735,-253.583572,0.000000
-210.820321,-254.463069,0.000000
-208.758568,-255.275187,0.000000
-206.678473,-256.020555,0.000000
-204.580984,-256.699839,0.000000
-202.467003,-257.313745,0.000000
-200.337384,-257.863017,0.000000
-198.192932,-258.348431,0.000000
-196.034403,-258.770796,0.000000
-193.862506,-259.130951,0.000000
-191.677899,-259.429763,0.000000
-189.481194,-259.668121,0.000000
-187.272955,-259.846939,0.000000
-185.053696,-259.967146,0.000000
-182.823888,-260.029689,0.000000
-180.583952,-260.035530,0.000000
-178.334265,-259.985637,0.000000
-176.075162,-259.880989,0.000000
-173.806932,-259.722566,0.000000
-171.529824,-259.511351,0.000000
-169.244045,-259.248325,0.000000
-166.949764,-258.934463,0.000000
-164.647113,-258.570732,0.000000
-162.336188,-258.158090,0.000000
-160.017051,-257.697478,0.000000
-157.689731,-257.189823,0.000000
-155.354230,-256.636033,0.000000
-153.010520,-256.036993,0.000000
-150.658545,-255.393563,0.000000
-148.298229,-254.706577,0.000000
-145.929473,-253.976840,0.000000
-143.552156,-253.205125,0.000000
-141.166143,-252.392173,0.000000
-138.771282,-251.538688,0.000000
-136.367409,-250.645339,0.000000
-133.954346,-249.712754,0.000000
-131.531911,-248.741523,0.000000
-129.099912,-247.732195,0.000000
-126.658153,-246.685274,0.000000
-124.206435,-245.601223,0.000000
-121.744561,-244.480460,0.000000
-119.272331,-243.323359,0.000000
-116.789552,-242.130248,0.000000
-114.296032,-240.901408,0.000000
-111.791588,-239.637078,0.000000
-109.276045,-238.337448,0.000000
-106.749236,-237.002663,0.000000
-104.211005,-235.632823,0.000000
-101.661209,-234.227982,0.000000
-99.099717,-232.788152,0.000000
-96.526414,-231.313297,0.000000
-93.941199,-229.803340,0.000000
-91.343988,-228.258163,0.000000
-88.734713,-226.677603,0.000000
-86.113324,-225.061460,0.000000
-83.479790,-223.409492,0.000000
-80.834097,-221.721419,0.000000
-78.176253,-219.996925,0.000000
-75.506282,-218.235658,0.000000
-72.824229,-216.437231,0.000000
-70.130159,-214.601224,0.000000
-67.424156,-212.727184,0.000000
-64.706324,-210.814630,0.000000
-61.976786,-208.863051,0.000000
-59.235683,-206.871907,0.000000
-56.483177,-204.840635,0.000000
-53.719447,-202.768645,0.000000
-50.944690,-200.655324,0.000000
-48.159122,-198.500040,0.000000
-45.362972,-196.302137,0.000000
-42.556490,-194.060944,0.000000
-39.739937,-191.775769,0.000000
-36.913593,-189.445908,0.000000
-34.077747,-187.070638,0.000000
-31.232705,-184.649227,0.000000
-28.378783,-182.180929,0.000000
-25.516309,-179.664987,0.000000
-22.645621,-177.100637,0.000000
-19.767067,-174.487104,0.000000
-16.881000,-171.823608,0.000000
-13.987783,-169.109363,0.000000
-11.087785,-166.343578,0.000000
-8.181377,-163.525461,0.000000
-5.268936,-160.654214,0.000000
-2.350840,-157.729040,0.000000
0.572530,-154.749143,0.000000
3.500797,-151.713725,0.000000
6.433581,-148.621992,0.000000
9.370507,-145.473154,0.000000
12.311205,-142.266421,0.000000
15.255309,-139.001011,0.000000
18.202459,-135.676149,0.000000
21.152303,-132.291063,0.000000
24.104502,-128.844992,0.000000
27.058723,-125.337182,0.000000
30.014648,-121.766890,0.000000
32.971972,-118.133384,0.000000
35.930405,-114.435942,0.000000
38.889673,-110.673857,0.000000
41.849522,-106.846433,0.000000
44.809715,-102.952993,0.000000
47.770036,-98.992872,0.000000
50.730293,-94.965426,0.000000
53.690317,-90.870027,0.000000
56.649963,-86.706069,0.000000
59.609114,-82.472965,0.000000
62.567681,-78.170152,0.000000
65.525604,-73.797092,0.000000
68.482855,-69.353272,0.000000
71.439439,-64.838206,0.000000
74.395392,-60.251440,0.000000
77.350789,-55.592549,0.000000
80.305739,-50.861143,0.000000
83.260390,-46.056867,0.000000
86.214929,-41.179406,0.000000
89.169585,-36.228482,0.000000
92.124628,-31.203866,0.000000
95.080369,-26.105371,0.000000
98.037165,-20.932861,0.000000
100.995419,-15.686255,0.000000
103.955578,-10.365524,0.000000
106.918136,-4.970702,0.000000
109.883635,0.498111,0.000000
112.852665,6.040751,0.000000
115.825864,11.656977,0.000000
118.803919,17.346474,0.000000
121.787565,23.108840,0.000000
124.777585,28.943588,0.000000
127.774813,34.850136,0.000000
130.780128,40.827802,0.000000
133.794455,46.875798,0.000000
136.818766,52.993222,0.000000
139.854076,59.179055,0.000000
142.901443,65.432148,0.000000
145.961962,71.751218,0.000000
149.036768,78.134840,0.000000
152.127027,84.581438,0.000000
155.233935,91.089275,0.000000
158.358716,97.656446,0.000000
161.502612,104.280869,0.000000
164.666880,110.960274,0.000000
167.852788,117.692195,0.000000
171.061605,124.473957,0.000000
174.294593,131.302670,0.000000
177.553001,138.175217,0.000000
180.838056,145.088243,0.000000
184.150947,152.038145,0.000000
187.492823,159.021062,0.000000
190.864773,166.032867,0.000000
194.267816,173.069154,0.000000
197.702888,180.125230,0.000000
201.170823,187.196106,0.000000
204.672343,194.276489,0.000000
208.208034,201.360775,0.000000
211.778331,208.443038,0.000000
215.383499,215.517031,0.000000
219.023611,222.576175,0.000000
222.698530,229.613559,0.000000
226.407881,236.621939,0.000000
230.151033,243.593735,0.000000
233.927075,250.521036,0.000000
237.734788,257.395603,0.000000
241.572625,264.208873,0.000000
245.438683,270.951973,0.000000
249.330681,277.615728,0.000000
253.245932,284.190678,0.000000
257.181323,290.667092,0.000000
261.133288,297.034996,0.000000
265.097787,303.284191,0.000000
269.070289,309.404284,0.000000
273.045747,315.384722,0.000000
277.018586,321.214823,0.000000
280.982687,326.883821,0.000000
284.931376,332.380903,0.000000
288.857419,337.695261,0.000000
292.753016,342.816140,0.000000
296.609802,347.732890,0.000000
300.418854,352.435024,0.000000
304.170702,356.912279,0.000000
307.855343,361.154674,0.000000
311.462265,365.152571,0.000000
314.980475,368.896747,0.000000
318.398532,372.378451,0.000000
321.704589,375.589471,0.000000
324.886439,378.522198,0.000000
327.931569,381.169689,0.000000
330.827220,383.525725,0.000000
333.560449,385.584867,0.000000
336.118205,387.342509,0.000000
338.487399,388.794924,0.000000
340.654988,389.939309,0.000000
342.608054,390.773815,0.000000
344.333896,391.297580,0.000000
345.820112,391.510745,0.000000
347.054695,391.414468,0.000000
348.026113,391.010927,0.000000
348.723404,390.303316,0.000000
349.136258,389.295827,0.000000
349.255099,387.993631,0.000000
349.071163,386.402841,0.000000
348.576568,384.530475,0.000000
347.764381,382.384404,0.000000
