-52.938360,-33.759727,0.000000
-53.920877,-35.725159,0.000000
-54.811138,-37.707815,0.000000
-55.609690,-39.704645,0.000000
-56.317171,-41.712651,0.000000
-56.934311,-43.728891,0.000000
-57.461922,-45.750483,0.000000
-57.900896,-47.774601,0.000000
-58.252202,-49.798478,0.000000
-58.516882,-51.819409,0.000000
-58.696045,-53.834748,0.000000
-58.790867,-55.841911,0.000000
-58.802585,-57.838376,0.000000
-58.732493,-59.821682,0.000000
-58.581943,-61.789432,0.000000
-58.352338,-63.739289,0.000000
-58.045133,-65.668981,0.000000
-57.661829,-67.576298,0.000000
-57.203971,-69.459091,0.000000
-56.673148,-71.315276,0.000000
-56.070988,-73.142830,0.000000
-55.399158,-74.939792,0.000000
-54.659360,-76.704266,0.000000
-53.853332,-78.434414,0.000000
-52.982841,-80.128464,0.000000
-52.049686,-81.784703,0.000000
-51.055695,-83.401481,0.000000
-50.002722,-84.977210,0.000000
-48.892646,-86.510361,0.000000
-47.727371,-87.999469,0.000000
-46.508823,-89.443128,0.000000
-45.238946,-90.839993,0.000000
-43.919708,-92.188781,0.000000
-42.553092,-93.488268,0.000000
-41.141098,-94.737292,0.000000
-39.685741,-95.934749,0.000000
-38.189053,-97.079597,0.000000
-36.653075,-98.170855,0.000000
-35.079862,-99.207598,0.000000
-33.471480,-100.188966,0.000000
-31.830001,-101.114155,0.000000
-30.157508,-101.982424,0.000000
-28.456091,-102.793088,0.000000
-26.727843,-103.545526,0.000000
-24.974863,-104.239174,0.000000
-23.199254,-104.873529,0.000000
-21.403119,-105.448147,0.000000
-19.588563,-105.962646,0.000000
-17.757690,-106.416700,0.000000
-15.912602,-106.810047,0.000000
-14.055399,-107.142483,0.000000
-12.188175,-107.413864,0.000000
-10.313019,-107.624105,0.000000
-8.432013,-107.773184,0.000000
-6.547230,-107.861136,0.000000
-4.660733,-107.888056,0.000000
-2.774573,-107.854103,0.000000
-0.890790,-107.759490,0.000000
0.988592,-107.604494,0.000000
2.861565,-107.389450,0.000000
4.726138,-107.114754,0.000000
6.580341,-106.780859,0.000000
8.422222,-106.388280,0.000000
10.249854,-105.937589,0.000000
12.061334,-105.429417,0.000000
13.854783,-104.864455,0.000000
15.628353,-104.243449,0.000000
17.380224,-103.567206,0.000000
19.108608,-102.836588,0.000000
20.811749,-102.052513,0.000000
22.487929,-101.215955,0.000000
24.135464,-100.327945,0.000000
25.752711,-99.389566,0.000000
27.338069,-98.401956,0.000000
28.889977,-97.366303,0.000000
30.406920,-96.283849,0.000000
31.887432,-95.155884,0.000000
33.330092,-93.983750,0.000000
34.733531,-92.768832,0.000000
36.096433,-91.512566,0.000000
37.417536,-90.216428,0.000000
38.695632,-88.881941,0.000000
39.929572,-87.510666,0.000000
41.118268,-86.104205,0.000000
42.260688,-84.664197,0.000000
43.355868,-83.192316,0.000000
44.402904,-81.690269,0.000000
45.400958,-80.159794,0.000000
46.349259,-78.602658,0.000000
47.247103,-77.020652,0.000000
48.093855,-75.415592,0.000000
48.888950,-73.789316,0.000000
49.631892,-72.143677,0.000000
50.322257,-70.480546,0.000000
50.959691,-68.801805,0.000000
51.543915,-67.109346,0.000000
52.074719,-65.405067,0.000000
52.551967,-63.690871,0.000000
52.975594,-61.968661,0.000000
53.345608,-60.240336,0.000000
53.662086,-58.507792,0.000000
53.925180,-56.772915,0.000000
54.135108,-55.037580,0.000000
54.292159,-53.303647,0.000000
54.396691,-51.572959,0.000000
54.449127,-49.847338,0.000000
54.449958,-48.128584,0.000000
54.399735,-46.418468,0.000000
54.299075,-44.718735,0.000000
54.148654,-43.031098,0.000000
53.949205,-41.357235,0.000000
53.701521,-39.698789,0.000000
53.406444,-38.057363,0.000000
53.064872,-36.434519,0.000000
52.677749,-34.831777,0.000000
52.246069,-33.250613,0.000000
51.770868,-31.692454,0.000000
51.253222,-30.158682,0.000000
50.694249,-28.650626,0.000000
50.095101,-27.169567,0.000000
49.456963,-25.716734,0.000000
48.781050,-24.293301,0.000000
48.068604,-22.900390,0.000000
47.320894,-21.539070,0.000000
46.539207,-20.210352,0.000000
45.724851,-18.915196,0.000000
44.879149,-17.654505,0.000000
44.003438,-16.429126,0.000000
43.099066,-15.239854,0.000000
42.167387,-14.087428,0.000000
41.209763,-12.972534,0.000000
40.227556,-11.895803,0.000000
39.222132,-10.857817,0.000000
38.194852,-9.859103,0.000000
37.147076,-8.900139,0.000000
36.080156,-7.981353,0.000000
34.995437,-7.103126,0.000000
33.894255,-6.265790,0.000000
32.777934,-5.469634,0.000000
31.647784,-4.714899,0.000000
30.505102,-4.001787,0.000000
29.351169,-3.330456,0.000000
28.187248,-2.701027,0.000000
27.014585,-2.113581,0.000000
25.834406,-1.568162,0.000000
24.647917,-1.064783,0.000000
23.456305,-0.603419,0.000000
22.260732,-0.184018,0.000000
21.062342,0.193505,-0.000000
19.862255,0.529262,-0.000000
18.661567,0.823389,-0.000000
17.461353,1.076051,-0.000000
16.262663,1.287433,-0.000000
15.066528,1.457742,-0.000000
13.873950,1.587207,-0.000000
12.685914,1.676074,-0.000000
11.503379,1.724606,-0.000000
10.327281,1.733082,-0.000000
9.158537,1.701796,-0.000000
7.998039,1.631054,-0.000000
6.846662,1.521176,-0.000000
5.705256,1.372489,-0.000000
4.574653,1.185333,-0.000000
3.455666,0.960055,-0.000000
2.349090,0.697009,-0.000000
1.255698,0.396556,-0.000000
0.176251,0.059063,-0.000000
-0.888511,-0.315099,-0.000000
-1.937861,-0.725554,-0.000000
-2.971089,-1.171923,-0.000000
-3.987497,-1.653827,-0.000000
-4.986403,-2.170880,-0.000000
-5.967134,-2.722698,-0.000000
-6.929032,-3.308895,-0.000000
-7.871448,-3.929085,-0.000000
-8.793743,-4.582880,-0.000000
-9.695288,-5.269892,-0.000000
-10.575460,-5.989736,-0.000000
-11.433647,-6.742025,-0.000000
-12.269239,-7.526371,-0.000000
-13.081634,-8.342389,-0.000000
-13.870236,-9.189695,-0.000000
-14.634450,-10.067901,-0.000000
-15.373686,-10.976625,-0.000000
-16.087355,-11.915481,-0.000000
-16.774870,-12.884085,-0.000000
-17.435647,-13.882050,-0.000000
-18.069098,-14.908991,-0.000000
-18.674636,-15.964520,-0.000000
-19.251674,-17.048249,-0.000000
-19.799621,-18.159785,-0.000000
-20.317883,-19.298736,-0.000000
-20.805864,-20.464703,-0.000000
-21.262964,-21.657284,-0.000000
-21.688577,-22.876074,-0.000000
-22.082093,-24.120660,-0.000000
-22.442896,-25.390624,-0.000000
-22.770365,-26.685539,-0.000000
-23.063871,-28.004971,-0.000000
-23.322780,-29.348476,-0.000000
-23.546450,-30.715599,-0.000000
-23.734231,-32.105873,-0.000000
-23.885467,-33.518819,-0.000000
-23.999495,-34.953944,-0.000000
-24.075642,-36.410736,-0.000000
-24.113229,-37.888669,-0.000000
-24.111570,-39.387197,-0.000000
-24.069971,-40.905753,-0.000000
-23.987731,-42.443750,-0.000000
-23.864142,-44.000576,-0.000000
-23.698490,-45.575591,-0.000000
-23.490057,-47.168132,-0.000000
-23.238117,-48.777503,-0.000000
-22.941943,-50.402977,-0.000000
-22.600802,-52.043794,-0.000000
-22.213963,-53.699159,-0.000000
-21.780689,-55.368236,-0.000000
-21.300247,-57.050151,-0.000000
-20.771906,-58.743985,-0.000000
-20.194938,-60.448776,-0.000000
-19.568622,-62.163512,-0.000000
-18.892243,-63.887132,-0.000000
-18.165098,-65.618519,-0.000000
-17.386497,-67.356502,-0.000000
-16.555766,-69.099853,-0.000000
-15.672248,-70.847279,-0.000000
-14.735312,-72.597425,-0.000000
-13.744348,-74.348870,-0.000000
-12.698780,-76.100120,-0.000000
-11.598065,-77.849612,-0.000000
-10.441697,-79.595705,-0.000000
-9.229216,-81.336683,-0.000000
-7.960208,-83.070749,-0.000000
-6.634314,-84.796022,-0.000000
-5.251237,-86.510537,-0.000000
-3.810743,-88.212242,-0.000000
-2.312674,-89.898997,-0.000000
-0.756949,-91.568571,-0.000000
0.856425,-93.218641,0.000000
2.527345,-94.846791,0.000000
4.255608,-96.450512,0.000000
6.040899,-98.027202,0.000000
7.882783,-99.574163,0.000000
9.780697,-101.088609,0.000000
11.733943,-102.567657,0.000000
13.741672,-104.008339,0.000000
15.802885,-105.407599,0.000000
17.916411,-106.762296,0.000000
20.080909,-108.069212,0.000000
22.294852,-109.325056,0.000000
24.556516,-110.526465,0.000000
26.863978,-111.670019,0.000000
29.215098,-112.752243,0.000000
31.607519,-113.769620,0.000000
34.038651,-114.718598,0.000000
36.505669,-115.595604,0.000000
39.005503,-116.397055,0.000000
41.534834,-117.119373,0.000000
44.090088,-117.759002,0.000000
46.667431,-118.312419,0.000000
49.262769,-118.776157,0.000000
51.871747,-119.146820,0.000000
54.489744,-119.421108,0.000000
57.111884,-119.595832,0.000000
59.733035,-119.667938,0.000000
62.347814,-119.634534,0.000000
64.950600,-119.492906,0.000000
67.535542,-119.240550,0.000000
70.096572,-118.875189,0.000000
72.627424,-118.394804,0.000000
75.121646,-117.797656,0.000000
77.572627,-117.082308,0.000000
79.973618,-116.247652,0.000000
82.317758,-115.292933,0.000000
84.598100,-114.217764,0.000000
86.807647,-113.022155,0.000000
88.939378,-111.706526,0.000000
90.986288,-110.271724,0.000000
92.941425,-108.719038,0.000000
94.797920,-107.050212,0.000000
96.549038,-105.267451,0.000000
98.188206,-103.373429,0.000000
99.709063,-101.371288,0.000000
101.105494,-99.264639,0.000000
102.371672,-97.057559,0.000000
103.502096,-94.754576,0.000000
104.491631,-92.360663,0.000000
105.335543,-89.881219,0.000000
106.029529,-87.322048,0.000000
106.569756,-84.689338,0.000000
106.952881,-81.989632,0.000000
107.176081,-79.229798,0.000000
