44416.511667,25820.503898,-0.000000
44218.680365,26414.612123,-0.000000
43998.583071,27000.548639,-0.000000
43757.321864,27578.022016,-0.000000
43495.928606,28146.750835,-0.000000
43215.371032,28706.462764,-0.000000
42916.558403,29256.893761,-0.000000
42600.346711,29797.787374,-0.000000
42267.543469,30328.894121,-0.000000
41918.912112,30849.970957,-0.000000
41555.176014,31360.780792,-0.000000
41177.022176,31861.092086,-0.000000
40785.104584,32350.678471,-0.000000
40380.047272,32829.318431,-0.000000
39962.447119,33296.795017,-0.000000
39532.876391,33752.895588,-0.000000
39091.885062,34197.411585,-0.000000
38640.002918,34630.138328,-0.000000
38177.741481,35050.874830,-0.000000
37705.595748,35459.423634,-0.000000
37224.045783,35855.590662,-0.000000
36733.558163,36239.185075,-0.000000
36234.587284,36610.019147,-0.000000
35727.576563,36967.908147,-0.000000
35212.959517,37312.670226,-0.000000
34691.160755,37644.126315,-0.000000
34162.596875,37962.100021,-0.000000
33627.677274,38266.417538,-0.000000
33086.804895,38556.907543,-0.000000
32540.376897,38833.401114,-0.000000
31988.785265,39095.731637,-0.000000
31432.417361,39343.734712,-0.000000
30871.656427,39577.248069,-0.000000
30306.882038,39796.111477,-0.000000
29738.470508,40000.166649,-0.000000
29166.795259,40189.257151,-0.000000
28592.227151,40363.228309,-0.000000
28015.134777,40521.927107,-0.000000
27435.884724,40665.202091,-0.000000
26854.841809,40792.903265,-0.000000
26272.369276,40904.881983,-0.000000
25688.828981,41000.990839,-0.000000
25104.581538,41081.083558,-0.000000
24519.986448,41145.014872,-0.000000
23935.402206,41192.640405,-0.000000
23351.186380,41223.816540,-0.000000
22767.695674,41238.400296,-0.000000
22185.285967,41236.249190,-0.000000
21604.312337,41217.221099,-0.000000
21025.129052,41181.174119,-0.000000
20448.089558,41127.966414,-0.000000
19873.546431,41057.456066,-0.000000
19301.851322,40969.500923,-0.000000
18733.354866,40863.958435,-0.000000
18168.406591,40740.685493,-0.000000
17607.354779,40599.538262,-0.000000
17050.546330,40440.372015,-0.000000
16498.326584,40263.040955,-0.000000
15951.039129,40067.398050,-0.000000
15409.025579,39853.294851,-0.000000
14872.625327,39620.581321,-0.000000
14342.175270,39369.105658,-0.000000
13818.009504,39098.714125,-0.000000
13300.458987,38809.250877,-0.000000
12789.851170,38500.557796,-0.000000
12286.509594,38172.474327,-0.000000
11790.753446,37824.837329,-0.000000
11302.897081,37457.480928,-0.000000
10823.249498,37070.236382,-0.000000
10352.113774,36662.931965,-0.000000
9889.786450,36235.392860,-0.000000
9436.556868,35787.441081,-0.000000
8992.706456,35318.895407,-0.000000
8558.507958,34829.571352,-0.000000
8134.224602,34319.281158,-0.000000
7720.109210,33787.833834,-0.000000
7316.403242,33235.035221,-0.000000
6923.335775,32660.688118,-0.000000
6541.122404,32064.592447,-0.000000
6169.964073,31446.545490,-0.000000
5810.045834,30806.342178,-0.000000
5461.535513,30143.775465,-0.000000
5124.582310,29458.636781,-0.000000
4799.315297,28750.716574,-0.000000
4485.841844,28019.804957,-0.000000
4184.245951,27265.692469,-0.000000
3894.586488,26488.170954,-0.000000
3616.895355,25687.034583,-0.000000
3351.175546,24862.081018,-0.000000
3097.399137,24013.112747,-0.000000
2855.505182,23139.938587,-0.000000
2625.397538,22242.375382,-0.000000
2406.942623,21320.249913,-0.000000
2199.967100,20373.401021,-0.000000
2004.255520,19401.681973,-0.000000
1819.547924,18404.963085,-0.000000
1645.537417,17383.134607,-0.000000
1481.867740,16336.109896,-0.000000
1328.130866,15263.828893,-0.000000
1183.864625,14166.261899,-0.000000
1048.550412,13043.413683,-0.000000
921.610996,11895.327920,-0.000000
802.408471,10722.091959,-0.000000
690.242392,9523.841937,-0.000000
584.348139,8300.768228,-0.000000
483.895570,7053.121219,-0.000000
387.988000,5781.217406,-0.000000
295.661591,4485.445783,-0.000000
205.885187,3166.274505,-0.000000
117.560692,1824.257773,-0.000000
29.524037,460.042913,-0.000000
-59.453179,-925.622420,-0.000000
-150.661305,-2331.882987,-0.000000
-245.449438,-3757.768726,-0.000000
-345.221337,-5202.187630,-0.000000
-451.430385,-6663.918860,-0.000000
-565.573537,-8141.606196,-0.000000
-689.184210,-9633.751976,-0.000000
-823.824064,-11138.711661,-0.000000
-971.073655,-12654.689190,-0.000000
-1132.521954,-14179.733285,-0.000000
-1309.754738,-15711.734893,-0.000000
-1504.341885,-17248.425934,-0.000000
-1717.823642,-18787.379538,-0.000000
-1951.695949,-20326.011954,-0.000000
-2207.394927,-21861.586294,-0.000000
-2486.280699,-23391.218260,-0.000000
-2789.620713,-24911.884015,-0.000000
-3118.572767,-26420.430270,-0.000000
-3474.168010,-27913.586707,-0.000000
-3857.294157,-29387.980739,-0.000000
-4268.679223,-30840.154637,-0.000000
-4708.876094,-32266.584952,-0.000000
-5178.248241,-33663.704126,-0.000000
-5676.956917,-35027.924155,-0.000000
-6204.950154,-36355.662049,-0.000000
-6761.953864,-37643.366850,-0.000000
-7347.465334,-38887.547862,-0.000000
-7960.749363,-40084.803705,-0.000000
-8600.837249,-41231.851796,-0.000000
-9266.528779,-42325.557777,-0.000000
-9956.397320,-43362.964412,-0.000000
-10668.798049,-44341.319470,-0.000000
-11401.879257,-45258.102082,-0.000000
-12153.596656,-46111.047098,-0.000000
