-13527.592302,23875.173450,0.000000
-13904.542146,24093.612772,0.000000
-14283.635285,24297.955406,0.000000
-14664.719405,24488.330013,0.000000
-15047.636908,24664.865015,0.000000
-15432.225211,24827.688569,0.000000
-15818.317033,24976.928555,0.000000
-16205.740650,25112.712572,0.000000
-16594.320136,25235.167948,0.000000
-16983.875581,25344.421750,0.000000
-17374.223293,25440.600814,0.000000
-17765.175971,25523.831767,0.000000
-18156.542869,25594.241065,0.000000
-18548.129932,25651.955031,0.000000
-18939.739918,25697.099897,0.000000
-19331.172499,25729.801852,0.000000
-19722.224338,25750.187086,0.000000
-20112.689152,25758.381843,0.000000
-20502.357756,25754.512476,0.000000
-20891.018074,25738.705494,0.000000
-21278.455149,25711.087622,0.000000
-21664.451109,25671.785853,0.000000
-22048.785129,25620.927503,0.000000
-22431.233360,25558.640270,0.000000
-22811.568832,25485.052285,0.000000
-23189.561337,25400.292170,0.000000
-23564.977282,25304.489094,0.000000
-23937.579509,25197.772825,0.000000
-24307.127091,25080.273787,0.000000
-24673.375087,24952.123117,0.000000
-25036.074271,24813.452713,0.000000
-25394.970811,24664.395296,0.000000
-25749.805916,24505.084459,0.000000
-26100.315432,24335.654725,0.000000
-26446.229392,24156.241604,0.000000
-26787.271515,23966.981645,0.000000
-27123.158642,23768.012500,0.000000
-27453.600109,23559.472981,0.000000
-27778.297060,23341.503121,0.000000
-28096.941673,23114.244245,0.000000
-28409.216309,22877.839033,0.000000
-28714.792573,22632.431596,0.000000
-29013.330270,22378.167557,0.000000
-29304.476258,22115.194138,0.000000
-29587.863178,21843.660248,0.000000
-29863.108055,21563.716597,0.000000
-30129.810761,21275.515804,0.000000
-30387.552313,20979.212529,0.000000
-30635.893009,20674.963619,0.000000
-30874.370377,20362.928273,0.000000
-31102.496917,20043.268227,0.000000
-31319.757637,19716.147970,0.000000
-31525.607341,19381.734987,0.000000
-31719.467673,19040.200037,0.000000
-31900.723887,18691.717481,0.000000
-32068.721339,18336.465649,0.000000
-32222.761671,17974.627270,0.000000
-32362.098697,17606.389972,0.000000
-32485.933970,17231.946854,0.000000
-32593.412043,16851.497153,0.000000
-32683.615432,16465.247016,0.000000
-32755.559312,16073.410393,0.000000
-32808.185998,15676.210071,0.000000
-32840.359271,15273.878874,0.000000
-32850.858672,14866.661044,0.000000
-32838.373902,14454.813839,0.000000
-32801.499536,14038.609365,0.000000
-32738.730322,13618.336687,0.000000
-32648.457417,13194.304227,0.000000
-32528.966013,12766.842505,0.000000
-32378.434937,12336.307222,0.000000
-32194.938913,11903.082726,0.000000
-31976.454378,11467.585853,0.000000
-31720.869859,11030.270143,0.000000
-31426.002120,10591.630395,0.000000
-31089.619428,10152.207483,0.000000
-30709.473394,9712.593334,0.000000
-30283.340889,9273.435867,0.000000
-29809.077468,8835.443668,0.000000
-29284.683445,8399.390041,0.000000
-28708.383300,7966.116006,0.000000
-28078.718268,7536.531725,0.000000
-27394.650819,7111.615703,0.000000
-26655.678224,6692.411108,0.000000
-25861.950525,6280.018512,0.000000
-25014.386226,5875.584419,0.000000
-24114.777001,5480.285146,0.000000
-23165.871130,5095.305885,0.000000
-22171.424586,4721.815215,0.000000
-21136.209169,4360.935812,0.000000
-20065.969145,4013.712695,0.000000
-18967.321577,3681.080845,0.000000
-17847.600742,3363.834413,0.000000
-16714.653056,3062.599905,0.000000
-15576.594843,2777.815566,0.000000
-14441.550045,2509.718724,0.000000
-13317.387666,2258.342167,0.000000
-12211.478722,2023.519694,0.000000
-11130.489898,1804.900168,0.000000
-10080.226362,1601.968582,0.000000
-9065.530278,1414.072173,0.000000
-8090.235560,1240.449398,0.000000
-7157.174175,1080.259620,0.000000
-6268.225551,932.611672,0.000000
-5424.398546,796.589861,0.000000
-4625.934958,671.276498,0.000000
-3872.424268,555.770448,0.000000
-3162.920932,449.201633,0.000000
-2496.057480,350.741683,0.000000
-1870.148743,259.611149,0.000000
-1283.284333,175.083763,0.000000
-733.408071,96.488317,0.000000
-218.384166,23.208661,0.000000
263.949190,-45.317698,0.000000
715.737702,-109.601979,0.000000
1139.078900,-170.107158,0.000000
1535.998645,-227.251385,0.000000
1908.434755,-281.411564,0.000000
2258.226407,-332.926960,0.000000
2587.108123,-382.102712,0.000000
2896.707321,-429.213187,0.000000
3188.544554,-474.505121,0.000000
3464.035738,-518.200538,0.000000
3724.495790,-560.499412,0.000000
3971.143220,-601.582097,0.000000
4205.105328,-641.611520,0.000000
4427.423727,-680.735158,0.000000
4639.059989,-719.086800,0.000000
4840.901267,-756.788129,0.000000
5033.765781,-793.950127,0.000000
5218.408097,-830.674328,0.000000
5395.524142,-867.053933,0.000000
5565.755939,-903.174794,0.000000
5729.696040,-939.116295,0.000000
5887.891643,-974.952131,0.000000
6040.848425,-1010.751001,0.000000
6189.034064,-1046.577225,0.000000
6332.881497,-1082.491294,0.000000
6472.791904,-1118.550357,0.000000
6609.137447,-1154.808660,0.000000
6742.263780,-1191.317939,0.000000
6872.492343,-1228.127767,0.000000
7000.122455,-1265.285874,0.000000
7125.433235,-1302.838428,0.000000
7248.685344,-1340.830294,0.000000
7370.122583,-1379.305269,0.000000
7489.973350,-1418.306291,0.000000
7608.451965,-1457.875637,0.000000
7725.759887,-1498.055098,0.000000
7842.086819,-1538.886147,0.000000
7957.611720,-1580.410088,0.000000
8072.503727,-1622.668198,0.000000
8186.922998,-1665.701864,0.000000
8301.021490,-1709.552701,0.000000
8414.943655,-1754.262675,0.000000
8528.827092,-1799.874212,0.000000
8642.803137,-1846.430309,0.000000
8756.997401,-1893.974631,0.000000
8871.530267,-1942.551616,0.000000
8986.517344,-1992.206569,0.000000
9102.069883,-2042.985757,0.000000
9218.295154,-2094.936500,0.000000
9335.296800,-2148.107266,0.000000
9453.175152,-2202.547758,0.000000
9572.027523,-2258.309005,0.000000
9691.948471,-2315.443452,0.000000
9813.030050,-2374.005049,0.000000
9935.362025,-2434.049340,0.000000
10059.032076,-2495.633558,0.000000
10184.125980,-2558.816711,0.000000
10310.727778,-2623.659676,0.000000
10438.919921,-2690.225297,0.000000
10568.783401,-2758.578473,0.000000
10700.397870,-2828.786258,0.000000
10833.841741,-2900.917960,0.000000
10969.192271,-2975.045239,0.000000
11106.525643,-3051.242206,0.000000
11245.917017,-3129.585530,0.000000
11387.440580,-3210.154539,0.000000
11531.169580,-3293.031329,0.000000
11677.176338,-3378.300868,0.000000
11825.532262,-3466.051108,0.000000
11976.307831,-3556.373094,0.000000
12129.572575,-3649.361078,0.000000
12285.395035,-3745.112626,0.000000
12443.842712,-3843.728739,0.000000
12604.981999,-3945.313957,0.000000
12768.878089,-4049.976482,0.000000
12935.594883,-4157.828283,0.000000
13105.194859,-4268.985212,0.000000
13277.738939,-4383.567111,0.000000
13453.286330,-4501.697923,0.000000
13631.894337,-4623.505792,0.000000
13813.618168,-4749.123167,0.000000
13998.510703,-4878.686892,0.000000
14186.622243,-5012.338299,0.000000
14378.000232,-5150.223286,0.000000
14572.688953,-5292.492387,0.000000
14770.729190,-5439.300832,0.000000
14972.157864,-5590.808597,0.000000
15177.007626,-5747.180434,0.000000
15385.306431,-5908.585885,0.000000
15597.077058,-6075.199277,0.000000
15812.336601,-6247.199694,0.000000
16031.095916,-6424.770924,0.000000
16253.359026,-6608.101375,0.000000
16479.122479,-6797.383956,0.000000
16708.374659,-6992.815925,0.000000
16941.095050,-7194.598694,0.000000
17177.253447,-7402.937582,0.000000
17416.809115,-7618.041522,0.000000
17659.709893,-7840.122708,0.000000
17905.891242,-8069.396174,0.000000
18155.275239,-8306.079309,0.000000
18407.769511,-8550.391284,0.000000
18663.266111,-8802.552406,0.000000
18921.640337,-9062.783359,0.000000
19182.749502,-9331.304363,0.000000
19446.431632,-9608.334206,0.000000
19712.504132,-9894.089158,0.000000
19980.762390,-10188.781759,0.000000
20250.978340,-10492.619455,0.000000
20522.898992,-10805.803095,0.000000
20796.244922,-11128.525254,0.000000
21070.708749,-11460.968387,0.000000
21345.953598,-11803.302807,0.000000
21621.611565,-12155.684458,0.000000
21897.282197,-12518.252497,0.000000
22172.531008,-12891.126661,0.000000
22446.888056,-13274.404417,0.000000
22719.846582,-13668.157896,0.000000
22990.861765,-14072.430592,0.000000
23259.349600,-14487.233847,0.000000
23524.685941,-14912.543103,0.000000
23786.205739,-15348.293946,0.000000
24043.202513,-15794.377929,0.000000
24294.928093,-16250.638219,0.000000
24540.592681,-16716.865059,0.000000
24779.365273,-17192.791092,0.000000
25010.374480,-17678.086562,0.000000
25232.709819,-18172.354458,0.000000
25445.423486,-18675.125613,0.000000
25647.532696,-19185.853854,0.000000
25838.022605,-19703.911238,0.000000
26015.849878,-20228.583458,0.000000
26179.946926,-20759.065511,0.000000
26329.226853,-21294.457709,0.000000
26462.589133,-21833.762129,0.000000
26578.926032,-22375.879626,0.000000
26677.129779,-22919.607511,0.000000
26756.100468,-23463.638004,0.000000
26814.754678,-24006.557609,0.000000
26852.034754,-24546.847497,0.000000
26866.918688,-25082.885048,0.000000
26858.430527,-25612.946636,0.000000
26825.651196,-26135.211776,0.000000
26767.729606,-26647.768716,0.000000
26683.893916,-27148.621541,0.000000
26573.462777,-27635.698842,0.000000
26435.856370,-28106.863966,0.000000
26270.607048,-28559.926846,0.000000
26077.369375,-28992.657365,0.000000
25855.929342,-29402.800174,0.000000
25606.212537,-29788.090859,0.000000
25328.291076,-30146.273296,0.000000
25022.389072,-30475.118003,0.000000
24688.886465,-30772.441259,0.000000
24328.321059,-31036.124747,0.000000
23941.388623,-31264.135398,0.000000
23528.940959,-31454.545164,0.000000
23091.981903,-31605.550355,0.000000
22631.661218,-31715.490240,0.000000
22149.266437,-31782.864544,0.000000
21646.212739,-31806.349548,0.000000
