30103.939697,28316.141750,0.000000
28806.366513,27333.541357,0.000000
27523.256698,26375.503232,0.000000
26254.221953,25441.125699,0.000000
24998.861723,24529.523025,0.000000
23756.765576,23639.825976,0.000000
22527.515451,22771.182251,0.000000
21310.687764,21922.756820,0.000000
20105.855407,21093.732163,0.000000
18912.589628,20283.308425,0.000000
17730.461808,19490.703511,0.000000
16559.045156,18715.153108,0.000000
15397.916308,17955.910671,0.000000
14246.656854,17212.247349,0.000000
13104.854795,16483.451885,0.000000
11972.105939,15768.830490,0.000000
10848.015236,15067.706684,0.000000
9732.198066,14379.421128,0.000000
8624.281481,13703.331444,0.000000
7523.905400,13038.812026,0.000000
6430.723782,12385.253849,0.000000
5344.405748,11742.064281,0.000000
4264.636687,11108.666904,0.000000
3191.119327,10484.501331,0.000000
2123.574788,9869.023051,0.000000
1061.743606,9261.703279,0.000000
5.386739,8662.028819,0.000000
-1045.713454,8069.501960,0.000000
-2091.752243,7483.640375,0.000000
-3132.901598,6903.977054,0.000000
-4169.309262,6330.060260,0.000000
-5201.097865,5761.453499,0.000000
-6228.364056,5197.735529,0.000000
-7251.177667,4638.500386,0.000000
-8269.580907,4083.357438,0.000000
-9283.587596,3531.931465,0.000000
-10293.182437,2983.862766,0.000000
-11298.320335,2438.807293,0.000000
-12298.925761,1896.436802,0.000000
-13294.892183,1356.439037,0.000000
-14286.081547,818.517932,0.000000
-15272.323836,282.393832,0.000000
-16253.416699,-252.196262,0.000000
-17229.125166,-785.498439,0.000000
-18199.181453,-1317.741601,0.000000
-19163.284863,-1849.137184,0.000000
-20121.101794,-2379.878860,0.000000
-21072.265860,-2910.142246,0.000000
-22016.378135,-3440.084601,0.000000
-22953.007520,-3969.844535,0.000000
-23881.691255,-4499.541721,0.000000
-24801.935562,-5029.276613,0.000000
-25713.216453,-5559.130196,0.000000
-26614.980676,-6089.163738,0.000000
-27506.646837,-6619.418587,0.000000
-28387.606678,-7149.915986,0.000000
-29257.226528,-7680.656932,0.000000
-30114.848924,-8211.622080,0.000000
-30959.794405,-8742.771690,0.000000
-31791.363478,-9274.045629,0.000000
-32608.838758,-9805.363439,0.000000
-33411.487274,-10336.624460,0.000000
-34198.562940,-10867.708029,0.000000
-34969.309184,-11398.473756,0.000000
-35722.961731,-11928.761866,0.000000
-36458.751521,-12458.393642,0.000000
-37175.907761,-12987.171939,0.000000
-37873.661095,-13514.881798,0.000000
-38551.246869,-14041.291141,0.000000
-39207.908492,-14566.151569,0.000000
-39842.900854,-15089.199250,0.000000
-40455.493802,-15610.155894,0.000000
-41044.975638,-16128.729834,0.000000
-41610.656619,-16644.617185,0.000000
-42151.872448,-17157.503102,0.000000
-42667.987714,-17667.063111,0.000000
-43158.399275,-18172.964531,0.000000
-43622.539540,-18674.867961,0.000000
-44059.879643,-19172.428841,0.000000
-44469.932473,-19665.299071,0.000000
-44852.255538,-20153.128678,0.000000
-45206.453645,-20635.567533,0.000000
-45532.181363,-21112.267095,0.000000
-45829.145265,-21582.882180,0.000000
-46097.105904,-22047.072743,0.000000
-46335.879537,-22504.505657,0.000000
-46545.339554,-22954.856487,0.000000
-46725.417615,-23397.811234,0.000000
-46876.104479,-23833.068050,0.000000
-46997.450521,-24260.338905,0.000000
-47089.565923,-24679.351197,0.000000
-47152.620550,-25089.849294,0.000000
-47186.843503,-25491.595994,0.000000
-47192.522347,-25884.373905,0.000000
-47170.002043,-26267.986716,0.000000
-47119.683562,-26642.260372,0.000000
-47042.022221,-27007.044128,0.000000
-46937.525737,-27362.211488,0.000000
-46806.752026,-27707.661024,0.000000
-46650.306758,-28043.317052,0.000000
-46468.840696,-28369.130194,0.000000
-46263.046839,-28685.077795,0.000000
-46033.657382,-28991.164211,0.000000
-45781.440540,-29287.420964,0.000000
-45507.197238,-29573.906768,0.000000
-45211.757704,-29850.707420,0.000000
-44895.977992,-30117.935580,0.000000
-44560.736457,-30375.730416,0.000000
-44206.930200,-30624.257152,0.000000
-43835.471530,-30863.706499,0.000000
-43447.284434,-31094.293989,0.000000
-43043.301109,-31316.259223,0.000000
-42624.458551,-31529.865030,0.000000
-42191.695241,-31735.396553,0.000000
-41745.947933,-31933.160279,0.000000
-41288.148562,-32123.482999,0.000000
-40819.221291,-32306.710734,0.000000
-40340.079705,-32483.207616,0.000000
-39851.624169,-32653.354749,0.000000
-39354.739345,-32817.549041,0.000000
-38850.291894,-32976.202032,0.000000
-38339.128348,-33129.738724,0.000000
-37822.073175,-33278.596402,0.000000
-37299.927024,-33423.223483,0.000000
-36773.465152,-33564.078377,0.000000
-36243.436044,-33701.628374,0.000000
-35710.560206,-33836.348566,0.000000
-35175.529138,-33968.720798,0.000000
-34639.004485,-34099.232673,0.000000
-34101.617343,-34228.376586,0.000000
-33563.967740,-34356.648818,0.000000
-33026.624258,-34484.548676,0.000000
-32490.123803,-34612.577685,0.000000
-31954.971516,-34741.238833,0.000000
-31421.640810,-34871.035879,0.000000
-30890.573517,-35002.472703,0.000000
-30362.180163,-35136.052725,0.000000
-29836.840326,-35272.278369,0.000000
-29314.903100,-35411.650588,0.000000
-28796.687629,-35554.668434,0.000000
-28282.483730,-35701.828687,0.000000
-27772.552570,-35853.625529,0.000000
-27267.127407,-36010.550264,0.000000
-26766.414383,-36173.091084,0.000000
-26270.593352,-36341.732875,0.000000
-25779.818757,-36516.957063,0.000000
-25294.220522,-36699.241493,0.000000
-24813.904983,-36889.060343,0.000000
-24338.955823,-37086.884061,0.000000
-23869.435032,-37293.179332,0.000000
-23405.383869,-37508.409064,0.000000
-22946.823830,-37733.032386,0.000000
-22493.757619,-37967.504669,0.000000
-22046.170115,-38212.277546,0.000000
-21604.029337,-38467.798940,0.000000
-21167.287395,-38734.513094,0.000000
-20735.881443,-39012.860592,0.000000
-20309.734613,-39303.278378,0.000000
-19888.756939,-39606.199751,0.000000
-19472.846274,-39922.054352,0.000000
-19061.889189,-40251.268119,0.000000
-18655.761863,-40594.263220,0.000000
-18254.330959,-40951.457943,0.000000
-17857.454487,-41323.266559,0.000000
-17464.982662,-41710.099125,0.000000
-17076.758747,-42112.361245,0.000000
-16692.619889,-42530.453769,0.000000
-16312.397948,-42964.772430,0.000000
-15935.920323,-43415.707402,0.000000
-15563.010770,-43883.642792,0.000000
-15193.490225,-44368.956029,0.000000
-14827.177620,-44872.017171,0.000000
-14463.890710,-45393.188103,0.000000
-14103.446899,-45932.821620,0.000000
-13745.664074,-46491.260392,0.000000
-13390.361454,-47068.835791,0.000000
-13037.360445,-47665.866584,0.000000
-12686.485512,-48282.657458,0.000000
-12337.565066,-48919.497391,0.000000
-11990.432374,-49576.657834,0.000000
-11644.926479,-50254.390710,0.000000
-11300.893159,-50952.926193,0.000000
-10958.185888,-51672.470284,0.000000
-10616.666841,-52413.202133,0.000000
-10276.207912,-53175.271122,0.000000
-9936.691762,-53958.793672,0.000000
-9598.012889,-54763.849770,0.000000
-9260.078726,-55590.479185,0.000000
-8922.810758,-56438.677372,0.000000
-8586.145658,-57308.391031,0.000000
-8250.036442,-58199.513307,0.000000
-7914.453633,-59111.878619,0.000000
-7579.386430,-60045.257084,0.000000
-7244.843877,-60999.348540,0.000000
-6910.856019,-61973.776123,0.000000
-6577.475042,-62968.079411,0.000000
-6244.776370,-63981.707088,0.000000
-5912.859727,-65014.009145,0.000000
-5581.850119,-66064.228577,0.000000
-5251.898747,-67131.492595,0.000000
-4923.183801,-68214.803316,0.000000
-4595.911137,-69313.027960,0.000000
-4270.314783,-70424.888527,0.000000
-3946.657262,-71548.950989,0.000000
-3625.229695,-72683.613984,0.000000
-3306.351634,-73827.097057,0.000000
-2990.370599,-74977.428465,0.000000
-2677.661265,-76132.432581,0.000000
-2368.624252,-77289.716968,0.000000
-2063.684467,-78446.659158,0.000000
-1763.288942,-79600.393239,0.000000
-1467.904104,-80747.796323,0.000000
-1178.012431,-81885.475016,0.000000
-894.108409,-83009.752007,0.000000
-616.693738,-84116.652938,0.000000
-346.271731,-85201.893708,0.000000
-83.340809,-86260.868420,0.000000
171.612930,-87288.638167,0.000000
418.124162,-88279.920927,0.000000
655.757841,-89229.082813,0.000000
884.119809,-90130.130982,0.000000
1102.868558,-90976.708532,0.000000
1311.728146,-91762.091728,0.000000
1510.502295,-92479.189937,0.000000
1699.089660,-93120.548674,0.000000
1877.500214,-93678.356168,0.000000
2045.872722,-94144.453904,0.000000
2204.493184,-94510.351563,0.000000
2353.814148,-94767.246848,0.000000
2494.474715,-94906.050621,0.000000
2627.321046,-94917.417805,0.000000
2753.427117,-94791.784485,0.000000
2874.115432,-94519.411573,0.000000
2990.977351,-94090.435399,0.000000
3105.892638,-93494.925505,0.000000
3221.047797,-92722.949841,0.000000
3338.952687,-91764.647479,0.000000
3462.454898,-90610.308843,0.000000
3594.751309,-89250.463321,0.000000
3739.396213,-87675.973979,0.000000
3900.305396,-85878.138939,0.000000
4081.755519,-83848.798789,0.000000
4288.378169,-81580.449216,0.000000
4525.147981,-79066.357836,0.000000
4797.364242,-76300.683998,0.000000
5110.625480,-73278.600124,0.000000
5470.796612,-69996.412936,0.000000
5883.968328,-66451.682743,0.000000
6356.408542,-62643.338778,0.000000
6894.505874,-58571.788416,0.000000
7504.705309,-54239.018015,0.000000
8193.436392,-49648.683029,0.000000
8967.034507,-44806.185026,0.000000
9831.656020,-39718.733288,0.000000
10793.188288,-34395.388742,0.000000
11857.155766,-28847.088167,0.000000
13028.623640,-23086.646825,0.000000
14312.100619,-17128.737958,0.000000
15711.442673,-10989.847994,0.000000
17229.759644,-4688.206676,0.000000
18869.326737,1756.308160,0.000000
20631.502913,8322.290934,0.000000
22516.658220,14986.953034,0.000000
24524.111988,21726.290551,0.000000
26652.083680,28515.273190,0.000000
28897.657990,35328.051927,0.000000
31256.765522,42138.182544,0.000000
33724.180063,48918.861705,0.000000
36293.533134,55643.171914,0.000000
38957.346080,62284.331386,0.000000
