-36785.344894,-33549.822246,0.000000
-36255.125161,-33687.300359,0.000000
-35722.066964,-33821.944537,0.000000
-35186.861880,-33954.237187,0.000000
-34650.171623,-34084.666457,0.000000
-34112.627352,-34213.725277,0.000000
-33574.829148,-34341.910450,0.000000
-33037.345642,-34469.721791,0.000000
-32500.713783,-34597.661319,0.000000
-31965.438752,-34726.232502,0.000000
-31431.993993,-34855.939563,0.000000
-30900.821372,-34987.286833,0.000000
-30372.331442,-35120.778166,0.000000
-29846.903807,-35256.916404,0.000000
-29324.887585,-35396.202903,0.000000
-28806.601945,-35539.137102,0.000000
-28292.336727,-35686.216154,0.000000
-27782.353122,-35837.934595,0.000000
-27276.884415,-35994.784069,0.000000
-26776.136771,-36157.253092,0.000000
-26280.290075,-36325.826859,0.000000
-25789.498799,-36500.987088,0.000000
-25303.892902,-36683.211902,0.000000
-24823.578756,-36872.975740,0.000000
-24348.640086,-37070.749297,0.000000
-23879.138926,-37276.999489,0.000000
-23415.116584,-37492.189439,0.000000
-22956.594611,-37716.778479,0.000000
-22503.575771,-37951.222166,0.000000
-22056.045008,-38195.972305,0.000000
-21613.970410,-38451.476976,0.000000
-21177.304166,-38718.180563,0.000000
-20745.983513,-38996.523780,0.000000
-20319.931671,-39286.943681,0.000000
-19899.058772,-39589.873666,0.000000
-19483.262773,-39905.743458,0.000000
-19072.430354,-40234.979065,0.000000
-18666.437812,-40578.002707,0.000000
-18265.151935,-40935.232712,0.000000
-17868.430865,-41307.083375,0.000000
-17476.124958,-41693.964758,0.000000
-17088.077622,-42096.282458,0.000000
-16704.126159,-42514.437300,0.000000
-16324.102591,-42948.824974,0.000000
-15947.834485,-43399.835597,0.000000
-15575.145774,-43867.853198,0.000000
-15205.857576,-44353.255110,0.000000
-14839.789013,-44856.411278,0.000000
-14476.758035,-45377.683452,0.000000
-14116.582248,-45917.424271,0.000000
-13759.079748,-46475.976228,0.000000
-13404.069966,-47053.670497,0.000000
-13051.374525,-47650.825621,0.000000
-12700.818111,-48267.746040,0.000000
-12352.229362,-48904.720459,0.000000
-12005.441771,-49562.020027,0.000000
-11660.294613,-50239.896338,0.000000
-11316.633893,-50938.579209,0.000000
-10974.313317,-51658.274248,0.000000
-10633.195290,-52399.160182,0.000000
-10293.151931,-53161.385934,0.000000
-9954.066122,-53945.067433,0.000000
-9615.832579,-54750.284129,0.000000
-9278.358943,-55577.075220,0.000000
-8941.566899,-56425.435545,0.000000
-8605.393307,-57295.311144,0.000000
-8269.791357,-58186.594457,0.000000
-7934.731730,-59099.119146,0.000000
-7600.203762,-60032.654524,0.000000
-7266.216614,-60986.899570,0.000000
-6932.800423,-61961.476508,0.000000
-6600.007435,-62955.923942,0.000000
-6267.913105,-63969.689527,0.000000
-5936.617149,-65002.122159,0.000000
-5606.244525,-66052.463679,0.000000
-5276.946338,-67119.840071,0.000000
-4948.900637,-68203.252161,0.000000
-4622.313074,-69301.565806,0.000000
-4297.417414,-70413.501572,0.000000
-3974.475852,-71537.623920,0.000000
-3653.779102,-72672.329906,0.000000
-3335.646230,-73815.837416,0.000000
-3020.424182,-74966.172968,0.000000
-2708.486964,-76121.159122,0.000000
-2400.234421,-77278.401548,0.000000
-2096.090577,-78435.275811,0.000000
-1796.501455,-79588.913956,0.000000
-1501.932352,-80736.190975,0.000000
-1212.864470,-81873.711286,0.000000
-929.790877,-82997.795321,0.000000
-653.211700,-84104.466400,0.000000
-383.628506,-85189.438042,0.000000
-121.537802,-86248.101917,0.000000
132.576415,-87275.516638,0.000000
378.251116,-88266.397668,0.000000
615.053751,-89215.108575,0.000000
842.592870,-90115.653957,0.000000
1060.529890,-90961.674346,0.000000
1268.592019,-91746.443452,0.000000
1466.586361,-92462.868115,0.000000
1654.415186,-93103.491362,0.000000
1832.092326,-93660.499000,0.000000
1999.760642,-94125.730169,0.000000
2157.710471,-94490.692315,0.000000
2306.398938,-94746.581030,0.000000
2446.469956,-94884.305219,0.000000
2578.774723,-94894.518033,0.000000
2704.392471,-94767.653989,0.000000
2824.651162,-94493.972668,0.000000
2941.147803,-94063.609342,0.000000
3055.767973,-93466.632790,0.000000
3170.704131,-92693.110532,0.000000
3288.472207,-91733.181570,0.000000
3411.925948,-90577.136651,0.000000
3544.268430,-89215.505910,0.000000
3689.060154,-87639.153611,0.000000
3850.223071,-85839.379551,0.000000
4032.039916,-83808.026500,0.000000
4239.148210,-81537.592846,0.000000
4476.528322,-79021.349454,0.000000
4749.485009,-76253.459474,0.000000
5063.621950,-73229.099696,0.000000
5424.808820,-69944.581775,0.000000
5839.140613,-66397.471521,0.000000
6312.889024,-62586.704220,0.000000
6852.445857,-58512.693841,0.000000
7464.258629,-54177.433850,0.000000
8154.758692,-49584.587291,0.000000
8930.282456,-44739.563767,0.000000
9796.986470,-39649.580991,0.000000
10760.757388,-34323.708662,0.000000
11827.118030,-28772.892616,0.000000
13001.130976,-23009.957375,0.000000
14287.301334,-17049.585586,0.000000
15689.480465,-10908.273136,0.000000
17210.772585,-4604.259199,0.000000
18853.446264,1842.569072,0.000000
20618.852838,8410.796984,0.000000
22507.353772,15077.627100,0.000000
24518.258894,21819.047075,0.000000
26649.777310,28610.018639,0.000000
28898.982561,35424.685345,0.000000
31261.793387,42236.596176,0.000000
33732.971086,49018.941697,0.000000
36306.134161,55744.799065,0.000000
38973.790521,62387.381961,0.000000
