18921.243091,20355.718857,0.000000
17737.079511,19562.752581,0.000000
16563.646844,18786.808940,0.000000
15400.522141,18027.141342,0.000000
14247.287407,17283.020921,0.000000
13103.531052,16553.736434,0.000000
11968.849288,15838.594132,0.000000
10842.847469,15136.917605,0.000000
9725.141372,14448.047612,0.000000
8615.358444,13771.341901,0.000000
7513.138999,13106.175016,0.000000
6418.137379,12451.938112,0.000000
5330.023091,11808.038764,0.000000
4248.481904,11173.900782,0.000000
3173.216921,10548.964038,0.000000
2103.949635,9932.684306,0.000000
1040.420946,9324.533107,0.000000
-17.607827,8723.997582,0.000000
-1070.353967,8130.580377,0.000000
-2118.012398,7543.799551,0.000000
-3160.754744,6963.188505,0.000000
-4198.728415,6388.295934,0.000000
-5232.055712,5818.685804,0.000000
-6260.832964,5253.937358,0.000000
-7285.129689,4693.645138,0.000000
-8304.987795,4137.419043,0.000000
-9320.420809,3584.884412,0.000000
-10331.413151,3035.682122,0.000000
-11337.919454,2489.468728,0.000000
-12339.863929,1945.916612,0.000000
-13337.139796,1404.714169,0.000000
-14329.608767,865.566005,0.000000
-15317.100601,328.193159,0.000000
-16299.412740,-207.666653,0.000000
-17276.310023,-742.258780,0.000000
-18247.524487,-1275.811367,0.000000
-19212.755274,-1808.535068,0.000000
-20171.668637,-2340.622758,0.000000
-21123.898064,-2872.249235,0.000000
-22069.044519,-3403.570922,0.000000
-23006.676813,-3934.725574,0.000000
-23936.332114,-4465.831990,0.000000
-24857.516593,-4996.989741,0.000000
-25769.706229,-5528.278907,0.000000
-26672.347760,-6059.759841,0.000000
-27564.859802,-6591.472962,0.000000
-28446.634129,-7123.438573,0.000000
-29317.037124,-7655.656722,0.000000
-30175.411398,-8188.107104,0.000000
-31021.077591,-8720.749012,0.000000
-31853.336329,-9253.521344,0.000000
-32671.470371,-9786.342663,0.000000
-33474.746914,-10319.111333,0.000000
-34262.420059,-10851.705712,0.000000
-35033.733450,-11383.984430,0.000000
-35787.923045,-11915.786739,0.000000
-36524.220042,-12446.932952,0.000000
-37241.853928,-12977.224963,0.000000
-37940.055649,-13506.446855,0.000000
-38618.060874,-14034.365610,0.000000
-39275.113357,-14560.731898,0.000000
-39910.468353,-15085.280972,0.000000
-40523.396093,-15607.733644,0.000000
-41113.185282,-16127.797368,0.000000
-41679.146599,-16645.167402,0.000000
-42220.616187,-17159.528065,0.000000
-42736.959090,-17670.554073,0.000000
-43227.572635,-18177.911963,0.000000
-43691.889719,-18681.261580,0.000000
-44129.381971,-19180.257640,0.000000
-44539.562792,-19674.551351,0.000000
-44921.990210,-20163.792081,0.000000
-45276.269563,-20647.629078,0.000000
-45602.055958,-21125.713213,0.000000
-45899.056511,-21597.698753,0.000000
-46167.032329,-22063.245141,0.000000
-46405.800222,-22522.018779,0.000000
-46615.234137,-22973.694797,0.000000
-46795.266293,-23417.958806,0.000000
-46945.888008,-23854.508606,0.000000
-47067.150214,-24283.055857,0.000000
-47159.163648,-24703.327689,0.000000
-47222.098727,-25115.068239,0.000000
-47256.185096,-25518.040121,0.000000
-47261.710861,-25912.025795,0.000000
-47239.021515,-26296.828841,0.000000
-47188.518552,-26672.275136,0.000000
-47110.657803,-27038.213905,0.000000
-47005.947491,-27394.518658,0.000000
-46874.946021,-27741.088006,0.000000
-46718.259547,-28077.846345,0.000000
-46536.539298,-28404.744403,0.000000
-46330.478728,-28721.759667,0.000000
-46100.810473,-29028.896661,0.000000
-45848.303175,-29326.187108,0.000000
-45573.758170,-29613.689942,0.000000
-45278.006083,-29891.491212,0.000000
-44961.903352,-30159.703846,0.000000
-44626.328696,-30418.467306,0.000000
-44272.179571,-30667.947124,0.000000
-43900.368621,-30908.334339,0.000000
-43511.820156,-31139.844824,0.000000
-43107.466680,-31362.718533,0.000000
-42688.245482,-31577.218660,0.000000
-42255.095323,-31783.630723,0.000000
-41808.953221,-31982.261589,0.000000
-41350.751364,-32173.438435,0.000000
-40881.414154,-32357.507672,0.000000
-40401.855406,-32534.833824,0.000000
-39912.975700,-32705.798386,0.000000
-39415.659905,-32870.798657,0.000000
-38910.774876,-33030.246567,0.000000
-38399.167332,-33184.567499,0.000000
-37881.661920,-33334.199119,0.000000
-37359.059458,-33479.590217,0.000000
-36832.135366,-33621.199566,0.000000
-36301.638285,-33759.494813,0.000000
-35768.288873,-33894.951397,0.000000
-35232.778777,-34028.051502,0.000000
-34695.769783,-34159.283054,0.000000
-34157.893128,-34289.138763,0.000000
-33619.748976,-34418.115214,0.000000
-33081.906042,-34546.712000,0.000000
-32544.901370,-34675.430924,0.000000
-32009.240234,-34804.775239,0.000000
-31475.396179,-34935.248949,0.000000
-30943.811176,-35067.356172,0.000000
-30414.895887,-35201.600550,0.000000
-29889.030031,-35338.484712,0.000000
-29366.562845,-35478.509805,0.000000
-28847.813620,-35622.175059,0.000000
-28333.072325,-35769.977421,0.000000
-27822.600283,-35922.411221,0.000000
-27316.630914,-36079.967901,0.000000
-26815.370527,-36243.135776,0.000000
-26318.999151,-36412.399841,0.000000
-25827.671409,-36588.241617,0.000000
-25341.517415,-36771.139033,0.000000
-24860.643699,-36961.566336,0.000000
-24385.134150,-37159.994030,0.000000
-23915.050970,-37366.888844,0.000000
-23450.435638,-37582.713716,0.000000
-22991.309881,-37807.927797,0.000000
-22537.676645,-38042.986463,0.000000
-22089.521056,-38288.341342,0.000000
-21646.811392,-38544.440340,0.000000
-21209.500035,-38811.727673,0.000000
-20777.524417,-39090.643883,0.000000
-20350.807960,-39381.625862,0.000000
-19929.260999,-39685.106847,0.000000
-19512.781700,-40001.516403,0.000000
-19101.256955,-40331.280381,0.000000
-18694.563276,-40674.820851,0.000000
-18292.567671,-41032.555993,0.000000
-17895.128504,-41404.899952,0.000000
-17502.096358,-41792.262653,0.000000
-17113.314872,-42195.049551,0.000000
-16728.621580,-42613.661338,0.000000
-16347.848742,-43048.493572,0.000000
-15970.824164,-43499.936241,0.000000
-15597.372024,-43968.373250,0.000000
-15227.313686,-44454.181810,0.000000
-14860.468522,-44957.731749,0.000000
-14496.654735,-45479.384702,0.000000
-14135.690188,-46019.493199,0.000000
-13777.393234,-46578.399623,0.000000
-13421.583569,-47156.435047,0.000000
-13068.083079,-47753.917912,0.000000
-12716.716719,-48371.152561,0.000000
-12367.313397,-49008.427604,0.000000
-12019.706878,-49666.014102,0.000000
-11673.736716,-50344.163560,0.000000
-11329.249193,-51043.105710,0.000000
-10986.098297,-51763.046079,0.000000
-10644.146714,-52504.163317,0.000000
-10303.266852,-53266.606270,0.000000
-9963.341881,-54050.490794,0.000000
-9624.266806,-54855.896268,0.000000
-9285.949561,-55682.861824,0.000000
-8948.312126,-56531.382233,0.000000
-8611.291659,-57401.403472,0.000000
-8274.841647,-58292.817918,0.000000
-7938.933070,-59205.459175,0.000000
-7603.555569,-60139.096497,0.000000
-7268.718606,-61093.428805,0.000000
-6934.452623,-62068.078267,0.000000
-6600.810173,-63062.583431,0.000000
-6267.867018,-64076.391899,0.000000
-5935.723181,-65108.852512,0.000000
-5604.503928,-66159.207055,0.000000
-5274.360674,-67226.581460,0.000000
-4945.471776,-68309.976496,0.000000
-4618.043196,-69408.257966,0.000000
-4292.309008,-70520.146377,0.000000
-3968.531715,-71644.206134,0.000000
-3647.002337,-72778.834232,0.000000
-3328.040247,-73922.248494,0.000000
-3011.992696,-75072.475374,0.000000
-2699.233991,-76227.337365,0.000000
-2390.164279,-77384.440067,0.000000
-2085.207877,-78541.158972,0.000000
-1784.811106,-79694.626045,0.000000
-1489.439547,-80841.716200,0.000000
-1199.574692,-81979.033768,0.000000
-915.709884,-83102.899091,0.000000
-638.345526,-84209.335396,0.000000
-367.983451,-85294.056103,0.000000
-105.120426,-86352.452775,0.000000
149.759302,-87379.583920,0.000000
396.192459,-88370.164886,0.000000
633.746265,-89318.559122,0.000000
862.029048,-90218.771101,0.000000
1080.702014,-91064.441229,0.000000
1289.492172,-91848.843085,0.000000
1488.206445,-92564.883372,0.000000
1676.746931,-93205.104980,0.000000
1855.127309,-93761.693572,0.000000
2023.490301,-94226.488148,0.000000
2182.126126,-94590.996010,0.000000
2331.491805,-94846.412608,0.000000
2472.231169,-94983.646706,0.000000
2605.195352,-94993.351317,0.000000
2731.463545,-94865.960825,0.000000
2852.363687,-94591.734688,0.000000
2969.492786,-94160.808059,0.000000
3084.736445,-93563.249611,0.000000
3200.287166,-92789.126773,0.000000
3318.660948,-91828.578469,0.000000
3442.711625,-90671.895388,0.000000
3575.642386,-89309.607627,0.000000
3721.013862,-87732.579438,0.000000
3882.748156,-85932.110631,0.000000
4065.128174,-83900.044019,0.000000
4272.791625,-81628.878069,0.000000
4510.719078,-79111.883755,0.000000
4784.215511,-76343.224383,0.000000
5098.884825,-73318.076933,0.000000
5460.596931,-70032.753299,0.000000
5875.447063,-66484.819576,0.000000
6349.707154,-62673.211384,0.000000
6889.769248,-58598.343075,0.000000
7502.081092,-54262.208552,0.000000
8193.074261,-49668.471349,0.000000
8969.085367,-44822.541613,0.000000
9836.271149,-39731.637653,0.000000
10800.518425,-34404.829821,0.000000
11867.350147,-28853.064653,0.000000
13041.829000,-23089.167424,0.000000
14328.460158,-17127.821582,0.000000
15731.095008,-10985.523857,0.000000
17252.837752,-4680.514308,0.000000
18895.956893,1767.318988,0.000000
20661.803656,8336.560387,0.000000
22550.739340,15004.411472,0.000000
24562.073558,21746.858897,0.000000
26694.015143,28538.863379,0.000000
28943.637315,35354.567450,0.000000
31306.858434,42167.519071,0.000000
33778.439372,48950.907788,0.000000
36351.998152,55677.809755,0.000000
39020.042159,62321.437670,0.000000
