-32747.494626,-30257.758429,0.000000
-31418.940686,-29222.756040,0.000000
-30105.602742,-28214.157225,0.000000
-28807.124883,-27231.030369,0.000000
-27523.133696,-26272.458302,0.000000
-26253.240964,-25337.539139,0.000000
-24997.046200,-24425.386965,0.000000
-23754.139031,-23535.132393,0.000000
-22524.101445,-22665.922996,0.000000
-21306.509898,-21816.923644,0.000000
-20100.937313,-20987.316740,0.000000
-18906.954963,-20176.302380,0.000000
-17724.134248,-19383.098442,0.000000
-16552.048390,-18606.940612,0.000000
-15390.274029,-17847.082362,0.000000
-14238.392758,-17102.794884,0.000000
-13095.992576,-16373.366987,0.000000
-11962.669282,-15658.104966,0.000000
-10838.027814,-14956.332446,0.000000
-9721.683538,-14267.390217,0.000000
-8613.263483,-13590.636047,0.000000
-7512.407548,-12925.444497,0.000000
-6418.769663,-12271.206728,0.000000
-5332.018916,-11627.330314,0.000000
-4251.840663,-10993.239061,0.000000
-3177.937591,-10368.372826,0.000000
-2110.030777,-9752.187359,0.000000
-1047.860708,-9144.154155,0.000000
8.811711,-8543.760318,0.000000
1060.204176,-7950.508452,0.000000
2106.512025,-7363.916565,0.000000
3147.907291,-6783.517999,0.000000
4184.537796,-6208.861385,0.000000
5216.526250,-5639.510619,0.000000
6243.969388,-5075.044862,0.000000
7266.937137,-4515.058572,0.000000
8285.471808,-3959.161555,0.000000
9299.587332,-3406.979048,0.000000
10309.268530,-2858.151822,0.000000
11314.470435,-2312.336318,0.000000
12315.117655,-1769.204796,0.000000
13311.103804,-1228.445523,0.000000
14302.290988,-689.762970,0.000000
15288.509356,-152.878035,0.000000
16269.556739,382.471715,0.000000
17245.198360,916.531786,0.000000
18215.166638,1449.530482,0.000000
19179.161097,1981.678629,0.000000
20136.848365,2513.169276,0.000000
21087.862303,3044.177401,0.000000
22031.804246,3574.859618,0.000000
22968.243372,4105.353875,0.000000
23896.717211,4635.779174,0.000000
24816.732296,5166.235292,0.000000
25727.764961,5696.802522,0.000000
26629.262297,6227.541439,0.000000
27520.643269,6758.492688,0.000000
28401.299994,7289.676802,0.000000
29270.599196,7821.094068,0.000000
30127.883823,8352.724425,0.000000
30972.474846,8884.527417,0.000000
31803.673219,9416.442196,0.000000
32620.762024,9948.387587,0.000000
33423.008776,10480.262219,0.000000
34209.667890,11011.944725,0.000000
34979.983319,11543.294011,0.000000
35733.191324,12074.149614,0.000000
36468.523403,12604.332134,0.000000
37185.209338,13133.643757,0.000000
37882.480361,13661.868867,0.000000
38559.572427,14188.774750,0.000000
39215.729567,14714.112383,0.000000
39850.207308,15237.617331,0.000000
40462.276150,15759.010728,0.000000
41051.225059,16278.000347,0.000000
41616.364970,16794.281776,0.000000
42157.032274,17307.539663,0.000000
42672.592262,17817.449062,0.000000
43162.442500,18323.676850,0.000000
43626.016115,18825.883214,0.000000
44062.784965,19323.723221,0.000000
44472.262669,19816.848429,0.000000
44854.007470,20304.908563,0.000000
45207.624914,20787.553231,0.000000
45532.770311,21264.433667,0.000000
45829.150971,21735.204504,0.000000
46096.528189,22199.525555,0.000000
46334.718959,22657.063595,0.000000
46543.597402,23107.494133,0.000000
46723.095908,23550.503156,0.000000
46873.205957,23985.788848,0.000000
46993.978637,24413.063254,0.000000
47085.524833,24832.053890,0.000000
47148.015106,25242.505287,0.000000
47181.679234,25644.180448,0.000000
47186.805455,26036.862229,0.000000
47163.739381,26420.354609,0.000000
47112.882621,26794.483862,0.000000
47034.691116,27159.099614,0.000000
46929.673186,27514.075780,0.000000
46798.387334,27859.311375,0.000000
46641.439797,28194.731201,0.000000
46459.481887,28520.286393,0.000000
46253.207127,28835.954848,0.000000
46023.348220,29141.741501,0.000000
45770.673865,29437.678484,0.000000
45495.985450,29723.825145,0.000000
45200.113644,30000.267945,0.000000
44883.914921,30267.120228,0.000000
44548.268028,30524.521868,0.000000
44194.070445,30772.638813,0.000000
43822.234829,31011.662516,0.000000
43433.685499,31241.809267,0.000000
43029.354958,31463.319435,0.000000
42610.180488,31676.456628,0.000000
42177.100837,31881.506781,0.000000
41731.053001,32078.777174,0.000000
41272.969139,32268.595401,0.000000
40803.773618,32451.308284,0.000000
40324.380209,32627.280761,0.000000
39835.689441,32796.894741,0.000000
39338.586126,32960.547932,0.000000
38833.937054,33118.652676,0.000000
38322.588874,33271.634764,0.000000
37805.366152,33419.932271,0.000000
37283.069619,33563.994392,0.000000
36756.474605,33704.280306,0.000000
36226.329649,33841.258064,0.000000
35693.355301,33975.403504,0.000000
35158.243095,34107.199210,0.000000
34621.654694,34237.133507,0.000000
34084.221210,34365.699498,0.000000
33546.542668,34493.394162,0.000000
33009.187646,34620.717483,0.000000
32472.693035,34748.171651,0.000000
31937.563955,34876.260303,0.000000
31404.273790,35005.487828,0.000000
30873.264342,35136.358723,0.000000
30344.946097,35269.377005,0.000000
29819.698593,35405.045678,0.000000
29297.870876,35543.866259,0.000000
28779.782046,35686.338345,0.000000
28265.721869,35832.959246,0.000000
27755.951460,35984.223652,0.000000
27250.704026,36140.623361,0.000000
26750.185655,36302.647041,0.000000
26254.576153,36470.780035,0.000000
25764.029908,36645.504210,0.000000
25278.676796,36827.297833,0.000000
24798.623105,37016.635488,0.000000
24323.952473,37213.988012,0.000000
23854.726845,37419.822461,0.000000
23390.987442,37634.602096,0.000000
22932.755722,37858.786386,0.000000
22480.034359,38092.831021,0.000000
22032.808202,38337.187938,0.000000
21591.045245,38592.305347,0.000000
21154.697581,38858.627762,0.000000
20723.702350,39136.596020,0.000000
20297.982675,39426.647302,0.000000
19877.448587,39729.215128,0.000000
19461.997943,40044.729340,0.000000
19051.517323,40373.616064,0.000000
18645.882920,40716.297636,0.000000
18244.961419,41073.192497,0.000000
17848.610858,41444.715050,0.000000
17456.681487,41831.275467,0.000000
17069.016610,42233.279451,0.000000
16685.453421,42651.127931,0.000000
16305.823835,43085.216696,0.000000
15929.955311,43535.935962,0.000000
15557.671674,44003.669853,0.000000
15188.793931,44488.795797,0.000000
14823.141096,44991.683828,0.000000
14460.531009,45512.695783,0.000000
14100.781165,46052.184386,0.000000
13743.709548,46610.492211,0.000000
13389.135479,47187.950511,0.000000
13036.880470,47784.877905,0.000000
12686.769096,48401.578904,0.000000
12338.629882,49038.342281,0.000000
11992.296209,49695.439253,0.000000
11647.607242,50373.121473,0.000000
11304.408873,51071.618816,0.000000
10962.554697,51791.136945,0.000000
10621.907007,52531.854638,0.000000
10282.337812,53293.920864,0.000000
9943.729883,54077.451590,0.000000
9605.977824,54882.526308,0.000000
9268.989166,55709.184247,0.000000
8932.685485,56557.420274,0.000000
8597.003530,57427.180450,0.000000
8261.896384,58318.357234,0.000000
7927.334616,59230.784302,0.000000
7593.307457,60164.230972,0.000000
7259.823957,61118.396223,0.000000
6926.914148,62092.902275,0.000000
6594.630167,63087.287720,0.000000
6263.047364,64101.000195,0.000000
5932.265346,65133.388571,0.000000
5602.408966,66183.694656,0.000000
5273.629224,67251.044395,0.000000
4946.104060,68334.438566,0.000000
4620.039021,69432.742971,0.000000
4295.667767,70544.678111,0.000000
3973.252384,71668.808376,0.000000
3653.083478,72803.530740,0.000000
3335.480009,73947.062997,0.000000
3020.788812,75097.431565,0.000000
2709.383782,76252.458895,0.000000
2401.664652,77409.750535,0.000000
2098.055330,78566.681920,0.000000
1799.001724,79720.384951,0.000000
1504.969010,80867.734469,0.000000
1216.438267,82005.334727,0.000000
933.902436,83129.505980,0.000000
657.861512,84236.271362,0.000000
388.816927,85321.344194,0.000000
127.265046,86380.115930,0.000000
-126.310283,87407.644965,0.000000
-371.446185,88398.646525,0.000000
-607.710273,89347.483931,0.000000
-834.711269,90248.161521,0.000000
-1052.110769,91094.319560,0.000000
-1259.636171,91879.231478,0.000000
-1457.094781,92595.803821,0.000000
-1644.389083,93236.579319,0.000000
-1821.533132,93793.743466,0.000000
-1988.670029,94259.135086,0.000000
-2146.090365,94624.261299,0.000000
-2294.251532,94880.317367,0.000000
-2433.797727,95018.211859,0.000000
-2565.580450,95028.597588,0.000000
-2690.679248,94901.908729,0.000000
-2810.422420,94628.404527,0.000000
-2926.407324,94198.219915,0.000000
-3040.519912,93601.423341,0.000000
-3154.953031,92828.081999,0.000000
-3272.223020,91868.334577,0.000000
-3395.184050,90712.471521,0.000000
-3527.039641,89351.022677,0.000000
-3671.350752,87774.852041,0.000000
-3832.039809,85975.259163,0.000000
-4013.390036,83944.086588,0.000000
-4220.039456,81673.832510,0.000000
-4456.968947,79157.767628,0.000000
-4729.483790,76390.054963,0.000000
-5043.188187,73365.871206,0.000000
-5403.952341,70081.527960,0.000000
-5817.871775,66534.591019,0.000000
-6291.218707,62723.995699,0.000000
-6830.385458,58650.156045,0.000000
-7441.820048,54315.065647,0.000000
-8131.954318,49722.387720,0.000000
-8907.125144,44877.532088,0.000000
-9773.489519,39787.716734,0.000000
-10736.934512,34462.011678,0.000000
-11802.983319,28911.363118,0.000000
-12976.698864,23148.595993,0.000000
-14262.586554,17188.393403,0.000000
-15664.498001,11047.251731,0.000000
-17185.537628,4743.410685,0.000000
-18827.974153,-1703.242016,0.000000
-20593.159007,-8271.291085,0.000000
-22481.453693,-14937.938470,0.000000
-24492.168017,-21679.171192,0.000000
-26623.511003,-28469.950338,0.000000
-28872.556052,-35284.418812,0.000000
-31235.221700,-42096.124952,0.000000
-33706.268987,-48878.258683,0.000000
-36279.316101,-55603.896542,0.000000
-38946.870582,-62246.251611,0.000000
