9.213093,-8.295506,0.000000
9.356467,-8.133452,0.000000
9.496990,-7.968921,0.000000
9.634620,-7.801962,0.000000
9.769316,-7.632626,0.000000
9.901036,-7.460966,0.000000
10.029740,-7.287032,0.000000
10.155388,-7.110879,0.000000
10.277943,-6.932560,0.000000
10.397368,-6.752130,0.000000
10.513625,-6.569642,0.000000
10.626680,-6.385154,0.000000
10.736498,-6.198720,0.000000
10.843045,-6.010398,0.000000
10.946290,-5.820245,0.000000
11.046200,-5.628320,0.000000
11.142745,-5.434680,0.000000
11.235896,-5.239384,0.000000
11.325625,-5.042493,0.000000
11.411904,-4.844066,0.000000
11.494706,-4.644163,0.000000
11.574007,-4.442845,0.000000
11.649783,-4.240174,0.000000
11.722010,-4.036212,0.000000
11.790666,-3.831020,0.000000
11.855731,-3.624661,0.000000
11.917184,-3.417198,0.000000
11.975007,-3.208694,0.000000
12.029183,-2.999212,0.000000
12.079694,-2.788817,0.000000
12.126526,-2.577573,0.000000
12.169664,-2.365543,0.000000
12.209095,-2.152793,0.000000
12.244807,-1.939387,0.000000
12.276789,-1.725390,0.000000
12.305031,-1.510868,0.000000
12.329525,-1.295885,0.000000
12.350264,-1.080508,0.000000
12.367240,-0.864802,0.000000
12.380450,-0.648832,0.000000
12.389888,-0.432664,0.000000
12.395552,-0.216365,0.000000
12.397440,-0.000000,0.000000
12.395552,0.216365,0.000000
12.389888,0.432664,0.000000
12.380450,0.648832,0.000000
12.367240,0.864802,0.000000
12.350264,1.080508,0.000000
12.329525,1.295885,0.000000
12.305031,1.510868,0.000000
12.276789,1.725390,0.000000
12.244807,1.939387,0.000000
12.209095,2.152793,0.000000
12.169664,2.365543,0.000000
12.126526,2.577573,0.000000
12.079694,2.788817,0.000000
12.029183,2.999212,0.000000
11.975007,3.208694,0.000000
11.917184,3.417198,0.000000
11.855731,3.624661,0.000000
11.790666,3.831020,0.000000
11.722010,4.036212,0.000000
11.649783,4.240174,0.000000
11.574007,4.442845,0.000000
11.494706,4.644163,0.000000
11.411904,4.844066,0.000000
11.325625,5.042493,0.000000
11.235896,5.239384,0.000000
11.142745,5.434680,0.000000
11.046200,5.628320,0.000000
10.946290,5.820245,0.000000
10.843045,6.010398,0.000000
10.736498,6.198720,0.000000
10.626680,6.385154,0.000000
10.513625,6.569642,0.000000
10.397368,6.752130,0.000000
10.277943,6.932560,0.000000
10.155388,7.110879,0.000000
10.029740,7.287032,0.000000
9.901036,7.460966,0.000000
9.769316,7.632626,0.000000
9.634620,7.801962,0.000000
9.496990,7.968921,0.000000
9.356467,8.133452,0.000000
9.213093,8.295506,0.000000
9.066914,8.455034,0.000000
8.917972,8.611985,0.000000
8.766314,8.766314,0.000000
8.611985,8.917972,0.000000
8.455034,9.066914,0.000000
8.295506,9.213093,0.000000
8.133452,9.356467,0.000000
7.968921,9.496990,0.000000
7.801962,9.634620,0.000000
7.632626,9.769316,0.000000
7.460966,9.901036,0.000000
7.287032,10.029740,0.000000
7.110879,10.155388,0.000000
6.932560,10.277943,0.000000
6.752130,10.397368,0.000000
6.569642,10.513625,0.000000
6.385154,10.626680,0.000000
6.198720,10.736498,0.000000
6.010398,10.843045,0.000000
5.820245,10.946290,0.000000
5.628320,11.046200,0.000000
5.434680,11.142745,0.000000
5.239384,11.235896,0.000000
5.042493,11.325625,0.000000
4.844066,11.411904,0.000000
4.644163,11.494706,0.000000
4.442845,11.574007,0.000000
4.240174,11.649783,0.000000
4.036212,11.722010,0.000000
3.831020,11.790666,0.000000
3.624661,11.855731,0.000000
3.417198,11.917184,0.000000
3.208694,11.975007,0.000000
2.999212,12.029183,0.000000
2.788817,12.079694,0.000000
2.577573,12.126526,0.000000
2.365543,12.169664,0.000000
2.152793,12.209095,0.000000
1.939387,12.244807,0.000000
1.725390,12.276789,0.000000
1.510868,12.305031,0.000000
1.295885,12.329525,0.000000
1.080508,12.350264,0.000000
0.864802,12.367240,0.000000
0.648832,12.380450,0.000000
0.432664,12.389888,0.000000
0.216365,12.395552,0.000000
0.000000,12.397440,0.000000
-0.216365,12.395552,0.000000
-0.432664,12.389888,0.000000
-0.648832,12.380450,0.000000
-0.864802,12.367240,0.000000
-1.080508,12.350264,0.000000
-1.295885,12.329525,0.000000
-1.510868,12.305031,0.000000
-1.725390,12.276789,0.000000
-1.939387,12.244807,0.000000
-2.152793,12.209095,0.000000
-2.365543,12.169664,0.000000
-2.577573,12.126526,0.000000
-2.788817,12.079694,0.000000
-2.999212,12.029183,0.000000
-3.208694,11.975007,0.000000
-3.417198,11.917184,0.000000
-3.624661,11.855731,0.000000
-3.831020,11.790666,0.000000
-4.036212,11.722010,0.000000
-4.240174,11.649783,0.000000
-4.442845,11.574007,0.000000
-4.644163,11.494706,0.000000
-4.844066,11.411904,0.000000
-5.042493,11.325625,0.000000
-5.239384,11.235896,0.000000
-5.434680,11.142745,0.000000
-5.628320,11.046200,0.000000
-5.820245,10.946290,0.000000
-6.010398,10.843045,0.000000
-6.198720,10.736498,0.000000
-6.385154,10.626680,0.000000
-6.569642,10.513625,0.000000
-6.752130,10.397368,0.000000
-6.932560,10.277943,0.000000
-7.110879,10.155388,0.000000
-7.287032,10.029740,0.000000
-7.460966,9.901036,0.000000
-7.632626,9.769316,0.000000
-7.801962,9.634620,0.000000
-7.968921,9.496990,0.000000
-8.133452,9.356467,0.000000
-8.295506,9.213093,0.000000
-8.455034,9.066914,0.000000
-8.611985,8.917972,0.000000
-8.766314,8.766314,0.000000
-8.917972,8.611985,0.000000
-9.066914,8.455034,0.000000
-9.213093,8.295506,0.000000
-9.356467,8.133452,0.000000
-9.496990,7.968921,0.000000
-9.634620,7.801962,0.000000
-9.769316,7.632626,0.000000
-9.901036,7.460966,0.000000
-10.029740,7.287032,0.000000
-10.155388,7.110879,0.000000
-10.277943,6.932560,0.000000
-10.397368,6.752130,0.000000
-10.513625,6.569642,0.000000
-10.626680,6.385154,0.000000
-10.736498,6.198720,0.000000
-10.843045,6.010398,0.000000
-10.946290,5.820245,0.000000
-11.046200,5.628320,0.000000
-11.142745,5.434680,0.000000
-11.235896,5.239384,0.000000
-11.325625,5.042493,0.000000
-11.411904,4.844066,0.000000
-11.494706,4.644163,0.000000
-11.574007,4.442845,0.000000
-11.649783,4.240174,0.000000
-11.722010,4.036212,0.000000
-11.790666,3.831020,0.000000
-11.855731,3.624661,0.000000
-11.917184,3.417198,0.000000
-11.975007,3.208694,0.000000
-12.029183,2.999212,0.000000
-12.079694,2.788817,0.000000
-12.126526,2.577573,0.000000
-12.169664,2.365543,0.000000
-12.209095,2.152793,0.000000
-12.244807,1.939387,0.000000
-12.276789,1.725390,0.000000
-12.305031,1.510868,0.000000
-12.329525,1.295885,0.000000
-12.350264,1.080508,0.000000
-12.367240,0.864802,0.000000
-12.380450,0.648832,0.000000
-12.389888,0.432664,0.000000
-12.395552,0.216365,0.000000
-12.397440,0.000000,0.000000
