4.256775,-8.005758,0.000000
4.395846,-7.930248,0.000000
4.533579,-7.852322,0.000000
4.669930,-7.772004,0.000000
4.804859,-7.689319,0.000000
4.938324,-7.604291,0.000000
5.070285,-7.516947,0.000000
5.200702,-7.427314,0.000000
5.329534,-7.335418,0.000000
5.456743,-7.241287,0.000000
5.582290,-7.144951,0.000000
5.706136,-7.046439,0.000000
5.828245,-6.945780,0.000000
5.948578,-6.843005,0.000000
6.067098,-6.738146,0.000000
6.183771,-6.631234,0.000000
6.298560,-6.522302,0.000000
6.411431,-6.411384,0.000000
6.522349,-6.298512,0.000000
6.631279,-6.183722,0.000000
6.738190,-6.067049,0.000000
6.843049,-5.948527,0.000000
6.945822,-5.828194,0.000000
7.046481,-5.706085,0.000000
7.144992,-5.582237,0.000000
7.241328,-5.456690,0.000000
7.335457,-5.329480,0.000000
7.427352,-5.200647,0.000000
7.516985,-5.070230,0.000000
7.604327,-4.938268,0.000000
7.689354,-4.804802,0.000000
7.772038,-4.669873,0.000000
7.852355,-4.533521,0.000000
7.930280,-4.395788,0.000000
8.005789,-4.256716,0.000000
8.078860,-4.116347,0.000000
8.149469,-3.974725,0.000000
8.217597,-3.831892,0.000000
8.283221,-3.687891,0.000000
8.346322,-3.542767,0.000000
8.406881,-3.396564,0.000000
8.464878,-3.249327,0.000000
8.520298,-3.101099,0.000000
8.573122,-2.951927,0.000000
8.623334,-2.801856,0.000000
8.670920,-2.650931,0.000000
8.715864,-2.499199,0.000000
8.758154,-2.346706,0.000000
8.797776,-2.193498,0.000000
8.834718,-2.039621,0.000000
8.868968,-1.885123,0.000000
8.900518,-1.730051,0.000000
8.929355,-1.574452,0.000000
8.955473,-1.418374,0.000000
8.978864,-1.261863,0.000000
8.999519,-1.104968,0.000000
9.017432,-0.947737,0.000000
9.032599,-0.790217,0.000000
9.045015,-0.632456,0.000000
9.054675,-0.474502,0.000000
9.061577,-0.316404,0.000000
9.065719,-0.158209,0.000000
9.067099,0.000033,0.000000
9.065718,0.158276,0.000000
9.061575,0.316470,0.000000
9.054671,0.474569,0.000000
9.045010,0.632522,0.000000
9.032593,0.790283,0.000000
9.017425,0.947803,0.000000
8.999510,1.105035,0.000000
8.978854,1.261929,0.000000
8.955463,1.418440,0.000000
8.929344,1.574518,0.000000
8.900505,1.730117,0.000000
8.868955,1.885189,0.000000
8.834703,2.039686,0.000000
8.797760,2.193562,0.000000
8.758137,2.346770,0.000000
8.715846,2.499263,0.000000
8.670900,2.650995,0.000000
8.623314,2.801919,0.000000
8.573100,2.951990,0.000000
8.520275,3.101162,0.000000
8.464855,3.249389,0.000000
8.406856,3.396626,0.000000
8.346296,3.542829,0.000000
8.283194,3.687952,0.000000
8.217569,3.831952,0.000000
8.149440,3.974785,0.000000
8.078830,4.116407,0.000000
8.005758,4.256775,0.000000
7.930248,4.395846,0.000000
7.852322,4.533579,0.000000
7.772004,4.669930,0.000000
7.689319,4.804859,0.000000
7.604291,4.938324,0.000000
7.516947,5.070285,0.000000
7.427314,5.200702,0.000000
7.335418,5.329534,0.000000
7.241287,5.456743,0.000000
7.144951,5.582290,0.000000
7.046439,5.706136,0.000000
6.945780,5.828245,0.000000
6.843005,5.948578,0.000000
6.738146,6.067098,0.000000
6.631234,6.183771,0.000000
6.522302,6.298560,0.000000
6.411384,6.411431,0.000000
6.298512,6.522349,0.000000
6.183722,6.631279,0.000000
6.067049,6.738190,0.000000
5.948527,6.843049,0.000000
5.828194,6.945822,0.000000
5.706085,7.046481,0.000000
5.582237,7.144992,0.000000
5.456690,7.241328,0.000000
5.329480,7.335457,0.000000
5.200647,7.427352,0.000000
5.070230,7.516985,0.000000
4.938268,7.604327,0.000000
4.804802,7.689354,0.000000
4.669873,7.772038,0.000000
4.533521,7.852355,0.000000
4.395788,7.930280,0.000000
4.256716,8.005789,0.000000
4.116347,8.078860,0.000000
3.974725,8.149469,0.000000
3.831892,8.217597,0.000000
3.687891,8.283221,0.000000
3.542767,8.346322,0.000000
3.396564,8.406881,0.000000
3.249327,8.464878,0.000000
3.101099,8.520298,0.000000
2.951927,8.573122,0.000000
2.801856,8.623334,0.000000
2.650931,8.670920,0.000000
2.499199,8.715864,0.000000
2.346706,8.758154,0.000000
2.193498,8.797776,0.000000
2.039621,8.834718,0.000000
1.885123,8.868968,0.000000
1.730051,8.900518,0.000000
1.574452,8.929355,0.000000
1.418374,8.955473,0.000000
1.261863,8.978864,0.000000
1.104968,8.999519,0.000000
0.947737,9.017432,0.000000
0.790217,9.032599,0.000000
0.632456,9.045015,0.000000
0.474502,9.054675,0.000000
0.316404,9.061577,0.000000
0.158209,9.065719,0.000000
-0.000033,9.067099,0.000000
-0.158276,9.065718,0.000000
-0.316470,9.061575,0.000000
-0.474569,9.054671,0.000000
-0.632522,9.045010,0.000000
-0.790283,9.032593,0.000000
-0.947803,9.017425,0.000000
-1.105035,8.999510,0.000000
-1.261929,8.978854,0.000000
-1.418440,8.955463,0.000000
-1.574518,8.929344,0.000000
-1.730117,8.900505,0.000000
-1.885189,8.868955,0.000000
-2.039686,8.834703,0.000000
-2.193562,8.797760,0.000000
-2.346770,8.758137,0.000000
-2.499263,8.715846,0.000000
-2.650995,8.670900,0.000000
-2.801919,8.623314,0.000000
-2.951990,8.573100,0.000000
-3.101162,8.520275,0.000000
-3.249389,8.464855,0.000000
-3.396626,8.406856,0.000000
-3.542829,8.346296,0.000000
-3.687952,8.283194,0.000000
-3.831952,8.217569,0.000000
-3.974785,8.149440,0.000000
-4.116407,8.078830,0.000000
-4.256775,8.005758,0.000000
-4.395846,7.930248,0.000000
-4.533579,7.852322,0.000000
-4.669930,7.772004,0.000000
-4.804859,7.689319,0.000000
-4.938324,7.604291,0.000000
-5.070285,7.516947,0.000000
-5.200702,7.427314,0.000000
-5.329534,7.335418,0.000000
-5.456743,7.241287,0.000000
-5.582290,7.144951,0.000000
-5.706136,7.046439,0.000000
-5.828245,6.945780,0.000000
-5.948578,6.843005,0.000000
-6.067098,6.738146,0.000000
-6.183771,6.631234,0.000000
-6.298560,6.522302,0.000000
-6.411431,6.411384,0.000000
-6.522349,6.298512,0.000000
-6.631279,6.183722,0.000000
-6.738190,6.067049,0.000000
-6.843049,5.948527,0.000000
-6.945822,5.828194,0.000000
-7.046481,5.706085,0.000000
-7.144992,5.582237,0.000000
-7.241328,5.456690,0.000000
-7.335457,5.329480,0.000000
-7.427352,5.200647,0.000000
-7.516985,5.070230,0.000000
-7.604327,4.938268,0.000000
-7.689354,4.804802,0.000000
-7.772038,4.669873,0.000000
-7.852355,4.533521,0.000000
-7.930280,4.395788,0.000000
-8.005789,4.256716,0.000000
-8.078860,4.116347,0.000000
-8.149469,3.974725,0.000000
-8.217597,3.831892,0.000000
-8.283221,3.687891,0.000000
-8.346322,3.542767,0.000000
-8.406881,3.396564,0.000000
-8.464878,3.249327,0.000000
-8.520298,3.101099,0.000000
-8.573122,2.951927,0.000000
-8.623334,2.801856,0.000000
-8.670920,2.650931,0.000000
-8.715864,2.499199,0.000000
-8.758154,2.346706,0.000000
-8.797776,2.193498,0.000000
-8.834718,2.039621,0.000000
-8.868968,1.885123,0.000000
-8.900518,1.730051,0.000000
-8.929355,1.574452,0.000000
-8.955473,1.418374,0.000000
-8.978864,1.261863,0.000000
-8.999519,1.104968,0.000000
-9.017432,0.947737,0.000000
-9.032599,0.790217,0.000000
-9.045015,0.632456,0.000000
-9.054675,0.474502,0.000000
-9.061577,0.316404,0.000000
-9.065719,0.158209,0.000000
