1.461060,-7.491209,0.000000
1.491388,-7.952152,0.000000
1.527454,-8.452035,0.000000
1.569928,-8.993337,0.000000
1.619559,-9.578447,0.000000
1.677185,-10.209567,0.000000
1.743737,-10.888597,0.000000
1.820244,-11.616985,0.000000
1.907826,-12.395544,0.000000
2.007696,-13.224243,0.000000
2.121145,-14.101950,0.000000
2.249527,-15.026157,0.000000
2.394224,-15.992678,0.000000
2.556616,-16.995338,0.000000
2.738018,-18.025685,0.000000
2.939625,-19.072737,0.000000
3.162420,-20.122825,0.000000
3.407094,-21.159564,0.000000
3.673940,-22.164000,0.000000
3.962757,-23.114979,0.000000
4.272757,-23.989772,0.000000
4.602498,-24.764948,0.000000
4.949839,-25.417477,0.000000
5.311942,-25.925992,0.000000
5.685328,-26.272107,0.000000
6.065971,-26.441650,0.000000
6.449457,-26.425684,0.000000
6.831162,-26.221174,0.000000
7.206466,-25.831222,0.000000
7.570954,-25.264832,0.000000
7.920606,-24.536243,0.000000
8.251945,-23.663908,0.000000
8.562140,-22.669260,0.000000
8.849059,-21.575397,0.000000
9.111266,-20.405815,0.000000
9.347984,-19.183312,0.000000
9.559022,-17.929106,0.000000
9.744688,-16.662218,0.000000
9.905684,-15.399100,0.000000
10.043010,-14.153487,0.000000
10.157875,-12.936424,0.000000
10.251615,-11.756433,0.000000
10.325626,-10.619752,0.000000
10.381312,-9.530632,0.000000
10.420047,-8.491647,0.000000
10.443146,-7.503992,0.000000
10.451845,-6.567764,0.000000
10.447291,-5.682214,0.000000
10.430538,-4.845958,0.000000
10.402546,-4.057160,0.000000
10.364181,-3.313679,0.000000
10.316225,-2.613192,0.000000
10.259376,-1.953280,0.000000
10.194259,-1.331507,0.000000
10.121430,-0.745467,0.000000
10.041384,-0.192827,0.000000
9.954563,0.328651,0.000000
9.861357,0.821087,0.000000
9.762116,1.286477,0.000000
9.657150,1.726686,0.000000
9.546735,2.143449,0.000000
9.431121,2.538371,0.000000
9.310528,2.912934,0.000000
9.185156,3.268498,0.000000
9.055185,3.606314,0.000000
8.920776,3.927525,0.000000
8.782076,4.233177,0.000000
8.639220,4.524221,0.000000
8.492330,4.801529,0.000000
8.341518,5.065891,0.000000
8.186888,5.318027,0.000000
8.028534,5.558591,0.000000
7.866546,5.788178,0.000000
7.701005,6.007327,0.000000
7.531991,6.216529,0.000000
7.359575,6.416226,0.000000
7.183826,6.606822,0.000000
7.004808,6.788682,0.000000
6.822584,6.962135,0.000000
6.637211,7.127481,0.000000
6.448746,7.284990,0.000000
6.257243,7.434907,0.000000
6.062751,7.577452,0.000000
5.865321,7.712827,0.000000
5.664999,7.841210,0.000000
5.461832,7.962763,0.000000
5.255863,8.077634,0.000000
5.047135,8.185954,0.000000
4.835688,8.287841,0.000000
4.621562,8.383401,0.000000
4.404794,8.472729,0.000000
4.185422,8.555911,0.000000
3.963480,8.633023,0.000000
3.739002,8.704132,0.000000
3.512020,8.769300,0.000000
3.282566,8.828580,0.000000
3.050668,8.882021,0.000000
2.816356,8.929663,0.000000
2.579655,8.971546,0.000000
2.340590,9.007702,0.000000
2.099186,9.038160,0.000000
1.855464,9.062948,0.000000
1.609443,9.082086,0.000000
1.361143,9.095597,0.000000
1.110581,9.103498,0.000000
0.857770,9.105806,0.000000
0.602724,9.102536,0.000000
0.345453,9.093701,0.000000
0.085967,9.079315,0.000000
-0.175728,9.059391,0.000000
-0.439627,9.033940,0.000000
-0.705728,9.002977,0.000000
-0.974032,8.966512,0.000000
-1.244540,8.924562,0.000000
-1.517258,8.877140,0.000000
-1.792194,8.824263,0.000000
-2.069356,8.765950,0.000000
-2.348758,8.702221,0.000000
-2.630415,8.633098,0.000000
-2.914345,8.558607,0.000000
-3.200569,8.478778,0.000000
-3.489110,8.393642,0.000000
-3.779995,8.303237,0.000000
-4.073251,8.207603,0.000000
-4.368912,8.106787,0.000000
-4.667010,8.000841,0.000000
-4.967583,7.889821,0.000000
-5.270669,7.773792,0.000000
-5.576312,7.652826,0.000000
-5.884553,7.527002,0.000000
-6.195439,7.396407,0.000000
-6.509018,7.261137,0.000000
-6.825337,7.121301,0.000000
-7.144449,6.977015,0.000000
-7.466402,6.828408,0.000000
-7.791249,6.675623,0.000000
-8.119040,6.518813,0.000000
-8.449825,6.358148,0.000000
-8.783654,6.193812,0.000000
-9.120572,6.026008,0.000000
-9.460624,5.854953,0.000000
-9.803847,5.680885,0.000000
-10.150278,5.504062,0.000000
-10.499942,5.324763,0.000000
-10.852862,5.143289,0.000000
-11.209046,4.959965,0.000000
-11.568497,4.775143,0.000000
-11.931200,4.589200,0.000000
-12.297128,4.402542,0.000000
-12.666238,4.215602,0.000000
-13.038465,4.028848,0.000000
-13.413724,3.842776,0.000000
-13.791903,3.657918,0.000000
-14.172865,3.474839,0.000000
-14.556440,3.294141,0.000000
-14.942421,3.116461,0.000000
-15.330567,2.942474,0.000000
-15.720591,2.772892,0.000000
-16.112159,2.608466,0.000000
-16.504885,2.449983,0.000000
-16.898330,2.298269,0.000000
-17.291989,2.154185,0.000000
-17.685293,2.018629,0.000000
-18.077601,1.892531,0.000000
-18.468196,1.776852,0.000000
-18.856277,1.672579,0.000000
-19.240957,1.580726,0.000000
-19.621256,1.502321,0.000000
-19.996096,1.438409,0.000000
-20.364299,1.390040,0.000000
-20.724580,1.358261,0.000000
-21.075545,1.344112,0.000000
-21.415690,1.348610,0.000000
-21.743398,1.372743,0.000000
-22.056937,1.417455,0.000000
-22.354464,1.483634,0.000000
-22.634027,1.572096,0.000000
-22.893569,1.683573,0.000000
-23.130934,1.818693,0.000000
-23.343874,1.977966,0.000000
-23.530066,2.161765,0.000000
-23.687117,2.370308,0.000000
-23.812589,2.603641,0.000000
-23.904009,2.861623,0.000000
-23.958900,3.143903,0.000000
-23.974798,3.449912,0.000000
-23.949282,3.778844,0.000000
-23.880007,4.129646,0.000000
-23.764730,4.501008,0.000000
-23.601349,4.891357,0.000000
-23.387936,5.298857,0.000000
-23.122776,5.721405,0.000000
-22.804400,6.156640,0.000000
-22.431624,6.601956,0.000000
-22.003583,7.054510,0.000000
-21.519768,7.511249,0.000000
-20.980048,7.968935,0.000000
-20.384704,8.424171,0.000000
-19.734449,8.873439,0.000000
-19.030441,9.313142,0.000000
-18.274295,9.739640,0.000000
-17.468087,10.149302,0.000000
-16.614348,10.538552,0.000000
-15.716051,10.903915,0.000000
-14.776596,11.242070,0.000000
-13.799777,11.549895,0.000000
-12.789750,11.824510,0.000000
