0.000000,0.000000,-523.232573
0.000000,0.000000,-462.104848
0.000000,0.000000,-400.790797
0.000000,0.000000,-339.302626
0.000000,0.000000,-277.652139
0.000000,0.000000,-215.850813
0.000000,0.000000,-153.909885
0.000000,0.000000,-91.840431
0.000000,0.000000,-29.653450
0.000000,0.000000,33.063647
0.000000,0.000000,95.679731
0.000000,0.000000,158.183789
0.000000,0.000000,220.564730
0.000000,0.000000,282.811299
0.000000,0.000000,344.911992
0.000000,0.000000,406.854974
0.000000,0.000000,468.628001
0.000000,0.000000,530.218338
0.000000,0.000000,591.612680
0.000000,0.000000,652.797073
0.000000,0.000000,713.756841
0.000000,0.000000,774.476504
0.000000,0.000000,834.939713
0.000000,0.000000,895.129169
0.000000,0.000000,955.026557
0.000000,0.000000,1014.612477
0.000000,0.000000,1073.866372
0.000000,0.000000,1132.766469
0.000000,0.000000,1191.289711
0.000000,0.000000,1249.411701
0.000000,0.000000,1307.106637
0.000000,0.000000,1364.347261
0.000000,0.000000,1421.104808
0.000000,0.000000,1477.348950
0.000000,0.000000,1533.047754
0.000000,0.000000,1588.167638
0.000000,0.000000,1642.673334
0.000000,0.000000,1696.527849
0.000000,0.000000,1749.692435
0.000000,0.000000,1802.126567
0.000000,0.000000,1853.787918
0.000000,0.000000,1904.632343
0.000000,0.000000,1954.613869
0.000000,0.000000,2003.684692
0.000000,0.000000,2051.795176
0.000000,0.000000,2098.893861
0.000000,0.000000,2144.927480
0.000000,0.000000,2189.840979
0.000000,0.000000,2233.577545
0.000000,0.000000,2276.078646
0.000000,0.000000,2317.284072
0.000000,0.000000,2357.131993
0.000000,0.000000,2395.559017
0.000000,0.000000,2432.500264
0.000000,0.000000,2467.889442
0.000000,0.000000,2501.658944
0.000000,0.000000,2533.739939
0.000000,0.000000,2564.062485
0.000000,0.000000,2592.555651
0.000000,0.000000,2619.147641
0.000000,0.000000,2643.765936
0.000000,0.000000,2666.337445
0.000000,0.000000,2686.788664
0.000000,0.000000,2705.045848
0.000000,0.000000,2721.035188
0.000000,0.000000,2734.683008
0.000000,0.000000,2745.915961
0.000000,0.000000,2754.661240
0.000000,0.000000,2760.846801
0.000000,0.000000,2764.401590
0.000000,0.000000,2765.255781
0.000000,0.000000,2763.341020
0.000000,0.000000,2758.590682
0.000000,0.000000,2750.940128
0.000000,0.000000,2740.326975
0.000000,0.000000,2726.691364
0.000000,0.000000,2709.976243
0.000000,0.000000,2690.127641
0.000000,0.000000,2667.094959
0.000000,0.000000,2640.831251
0.000000,0.000000,2611.293513
0.000000,0.000000,2578.442969
0.000000,0.000000,2542.245359
0.000000,0.000000,2502.671218
0.000000,0.000000,2459.696160
0.000000,0.000000,2413.301149
0.000000,0.000000,2363.472769
0.000000,0.000000,2310.203485
0.000000,0.000000,2253.491895
0.000000,0.000000,2193.342970
0.000000,0.000000,2129.768287
0.000000,0.000000,2062.786242
0.000000,0.000000,1992.422261
0.000000,0.000000,1918.708980
0.000000,0.000000,1841.686420
0.000000,0.000000,1761.402141
0.000000,0.000000,1677.911375
0.000000,0.000000,1591.277139
0.000000,0.000000,1501.570331
0.000000,0.000000,1408.869797
0.000000,0.000000,1313.262385
0.000000,0.000000,1214.842959
0.000000,0.000000,1113.714409
0.000000,0.000000,1009.987615
0.000000,0.000000,903.781404
0.000000,0.000000,795.222465
0.000000,0.000000,684.445246
0.000000,0.000000,571.591827
0.000000,0.000000,456.811756
0.000000,0.000000,340.261865
0.000000,0.000000,222.106063
0.000000,0.000000,102.515091
0.000000,0.000000,-18.333737
0.000000,0.000000,-140.256825
0.000000,0.000000,-263.064613
0.000000,0.000000,-386.561909
0.000000,0.000000,-510.548258
0.000000,0.000000,-634.818324
0.000000,0.000000,-759.162293
0.000000,0.000000,-883.366307
0.000000,0.000000,-1007.212901
0.000000,0.000000,-1130.481471
0.000000,0.000000,-1252.948756
0.000000,0.000000,-1374.389326
0.000000,0.000000,-1494.576096
0.000000,0.000000,-1613.280844
0.000000,0.000000,-1730.274743
0.000000,0.000000,-1845.328897
0.000000,0.000000,-1958.214890
0.000000,0.000000,-2068.705340
0.000000,0.000000,-2176.574449
0.000000,0.000000,-2281.598564
0.000000,0.000000,-2383.556733
0.000000,0.000000,-2482.231262
0.000000,0.000000,-2577.408267
0.000000,0.000000,-2668.878226
0.000000,0.000000,-2756.436512
0.000000,0.000000,-2839.883936
0.000000,0.000000,-2919.027265
0.000000,0.000000,-2993.679735
0.000000,0.000000,-3063.661554
0.000000,0.000000,-3128.800385
0.000000,0.000000,-3188.931816
0.000000,0.000000,-3243.899816
0.000000,0.000000,-3293.557167
0.000000,0.000000,-3337.765883
0.000000,0.000000,-3376.397603
0.000000,0.000000,-3409.333968
0.000000,0.000000,-3436.466970
0.000000,0.000000,-3457.699283
0.000000,0.000000,-3472.944563
0.000000,0.000000,-3482.127734
0.000000,0.000000,-3485.185236
0.000000,0.000000,-3482.065254
0.000000,0.000000,-3472.727921
0.000000,0.000000,-3457.145489
0.000000,0.000000,-3435.302476
0.000000,0.000000,-3407.195784
0.000000,0.000000,-3372.834787
0.000000,0.000000,-3332.241398
0.000000,0.000000,-3285.450096
0.000000,0.000000,-3232.507931
0.000000,0.000000,-3173.474507
0.000000,0.000000,-3108.421920
0.000000,0.000000,-3037.434683
0.000000,0.000000,-2960.609619
0.000000,0.000000,-2878.055718
0.000000,0.000000,-2789.893980
0.000000,0.000000,-2696.257218
0.000000,0.000000,-2597.289845
0.000000,0.000000,-2493.147626
0.000000,0.000000,-2383.997411
0.000000,0.000000,-2270.016838
0.000000,0.000000,-2151.394015
0.000000,0.000000,-2028.327175
0.000000,0.000000,-1901.024311
0.000000,0.000000,-1769.702786
0.000000,0.000000,-1634.588921
0.000000,0.000000,-1495.917564
0.000000,0.000000,-1353.931640
0.000000,0.000000,-1208.881677
0.000000,0.000000,-1061.025317
0.000000,0.000000,-910.626812
0.000000,0.000000,-757.956498
0.000000,0.000000,-603.290258
0.000000,0.000000,-446.908971
0.000000,0.000000,-289.097942
0.000000,0.000000,-130.146329
0.000000,0.000000,29.653450
0.000000,0.000000,190.312606
0.000000,0.000000,350.102553
0.000000,0.000000,508.730483
0.000000,0.000000,665.906860
0.000000,0.000000,821.346009
0.000000,0.000000,974.766695
0.000000,0.000000,1125.892683
0.000000,0.000000,1274.453301
0.000000,0.000000,1420.183968
0.000000,0.000000,1562.826725
0.000000,0.000000,1702.130738
0.000000,0.000000,1837.852788
0.000000,0.000000,1969.757743
0.000000,0.000000,2097.619010
0.000000,0.000000,2221.218965
0.000000,0.000000,2340.349369
0.000000,0.000000,2454.811749
0.000000,0.000000,2564.417775
0.000000,0.000000,2668.989594
0.000000,0.000000,2768.360158
0.000000,0.000000,2862.373513
0.000000,0.000000,2950.885071
0.000000,0.000000,3033.761856
0.000000,0.000000,3110.882719
0.000000,0.000000,3182.138531
0.000000,0.000000,3247.432347
0.000000,0.000000,3306.679541
0.000000,0.000000,3359.807919
0.000000,0.000000,3406.757793
0.000000,0.000000,3447.482040
0.000000,0.000000,3481.946121
0.000000,0.000000,3510.128079
0.000000,0.000000,3532.018508
0.000000,0.000000,3547.620485
0.000000,0.000000,3556.949487
0.000000,0.000000,3560.033270
0.000000,0.000000,3556.911722
0.000000,0.000000,3547.636692
0.000000,0.000000,3532.271786
0.000000,0.000000,3510.892144
0.000000,0.000000,3483.584181
0.000000,0.000000,3450.445311
0.000000,0.000000,3411.583643
0.000000,0.000000,3367.117649
0.000000,0.000000,3317.175817
0.000000,0.000000,3261.896272
0.000000,0.000000,3201.426384
0.000000,0.000000,3135.922351
0.000000,0.000000,3065.548762
0.000000,0.000000,2990.478144
0.000000,0.000000,2910.890493
0.000000,0.000000,2826.972788
0.000000,0.000000,2738.918489
0.000000,0.000000,2646.927026
0.000000,0.000000,2551.203276
0.000000,0.000000,2451.957026
0.000000,0.000000,2349.402435
0.000000,0.000000,2243.757482
0.000000,0.000000,2135.243419
0.000000,0.000000,2024.084205
0.000000,0.000000,1910.505959
0.000000,0.000000,1794.736393
0.000000,0.000000,1677.004265
0.000000,0.000000,1557.538819
0.000000,0.000000,1436.569244
0.000000,0.000000,1314.324132
0.000000,0.000000,1191.030948
0.000000,0.000000,1066.915510
0.000000,0.000000,942.201478
0.000000,0.000000,817.109861
0.000000,0.000000,691.858539
0.000000,0.000000,566.661794
0.000000,0.000000,441.729867
0.000000,0.000000,317.268535
0.000000,0.000000,193.478697
0.000000,0.000000,70.555994
0.000000,0.000000,-51.309552
0.000000,0.000000,-171.933884
0.000000,0.000000,-291.139217
0.000000,0.000000,-408.754333
0.000000,0.000000,-524.614845
0.000000,0.000000,-638.563434
0.000000,0.000000,-750.450063
0.000000,0.000000,-860.132158
0.000000,0.000000,-967.474774
0.000000,0.000000,-1072.350718
0.000000,0.000000,-1174.640663
0.000000,0.000000,-1274.233219
0.000000,0.000000,-1371.024989
0.000000,0.000000,-1464.920596
