71448.112312,-12056.500539,0.000000
67939.054345,-11108.864117,0.000000
64382.417218,-10233.372050,0.000000
60833.931012,-9429.400383,0.000000
57340.127735,-8695.030283,0.000000
53938.432774,-8027.361016,0.000000
50657.703001,-7422.797792,0.000000
47519.057261,-6877.302923,0.000000
44536.866152,-6386.605061,0.000000
41719.795799,-5946.366121,0.000000
39071.829062,-5552.308661,0.000000
36593.213612,-5200.308420,0.000000
34281.307692,-4886.457498,0.000000
32131.310723,-4607.103772,0.000000
30136.877448,-4358.871751,0.000000
28290.621816,-4138.669447,0.000000
26584.521176,-3943.685121,0.000000
25010.233366,-3771.377007,0.000000
23559.339784,-3619.458495,0.000000
22223.526945,-3485.880615,0.000000
20994.717946,-3368.813239,0.000000
19865.163834,-3266.625979,0.000000
18827.503466,-3177.869475,0.000000
17874.798973,-3101.257531,0.000000
17000.552721,-3035.650379,0.000000
16198.710503,-2980.039209,0.000000
15463.654718,-2933.532044,0.000000
14790.190514,-2895.340928,0.000000
14173.527187,-2864.770412,0.000000
13609.256599,-2841.207236,0.000000
13093.329925,-2824.111142,0.000000
12622.033734,-2813.006709,0.000000
12191.966099,-2807.476124,0.000000
11800.013256,-2807.152798,0.000000
11443.327148,-2811.715724,0.000000
11119.304085,-2820.884518,0.000000
10825.564653,-2834.415048,0.000000
10559.934935,-2852.095595,0.000000
10320.429066,-2873.743476,0.000000
10105.233094,-2899.202087,0.000000
9912.690122,-2928.338301,0.000000
9741.286651,-2961.040189,0.000000
9589.640074,-2997.215025,0.000000
9456.487245,-3036.787531,0.000000
9340.674028,-3079.698354,0.000000
9241.145786,-3125.902719,0.000000
9156.938698,-3175.369266,0.000000
9087.171865,-3228.079029,0.000000
9031.040124,-3284.024545,0.000000
8987.807500,-3343.209092,0.000000
8956.801259,-3405.646014,0.000000
8937.406487,-3471.358153,0.000000
8929.061159,-3540.377353,0.000000
8931.251646,-3612.744039,0.000000
8943.508618,-3688.506862,0.000000
8965.403308,-3767.722403,0.000000
8996.544096,-3850.454923,0.000000
9036.573395,-3936.776169,0.000000
9085.164787,-4026.765209,0.000000
9142.020406,-4120.508316,0.000000
9206.868528,-4218.098879,0.000000
9279.461357,-4319.637346,0.000000
9359.572970,-4425.231196,0.000000
9446.997431,-4534.994933,0.000000
9541.547027,-4649.050105,0.000000
9643.050626,-4767.525337,0.000000
9751.352149,-4890.556393,0.000000
9866.309125,-5018.286241,0.000000
9987.791331,-5150.865142,0.000000
10115.679503,-5288.450745,0.000000
10249.864105,-5431.208195,0.000000
10390.244144,-5579.310250,0.000000
10536.726030,-5732.937402,0.000000
10689.222466,-5892.278005,0.000000
10847.651359,-6057.528407,0.000000
11011.934749,-6228.893078,0.000000
11181.997744,-6406.584744,0.000000
11357.767454,-6590.824506,0.000000
11539.171923,-6781.841967,0.000000
11726.139040,-6979.875333,0.000000
11918.595432,-7185.171517,0.000000
12116.465333,-7397.986218,0.000000
12319.669409,-7618.583980,0.000000
12528.123550,-7847.238231,0.000000
12741.737608,-8084.231292,0.000000
12960.414082,-8329.854351,0.000000
13184.046738,-8584.407398,0.000000
13412.519162,-8848.199116,0.000000
13645.703234,-9121.546714,0.000000
13883.457520,-9404.775707,0.000000
14125.625572,-9698.219623,0.000000
14372.034126,-10002.219630,0.000000
14622.491206,-10317.124081,0.000000
14876.784100,-10643.287949,0.000000
15134.677227,-10981.072164,0.000000
15395.909876,-11330.842809,0.000000
15660.193805,-11692.970191,0.000000
15927.210713,-12067.827740,0.000000
16196.609555,-12455.790751,0.000000
16468.003712,-12857.234916,0.000000
16740.968009,-13272.534657,0.000000
17015.035570,-13702.061213,0.000000
17289.694514,-14146.180474,0.000000
17564.384495,-14605.250526,0.000000
17838.493079,-15079.618886,0.000000
18111.351960,-15569.619394,0.000000
18382.233037,-16075.568730,0.000000
18650.344337,-16597.762531,0.000000
18914.825818,-17136.471065,0.000000
19174.745051,-17691.934432,0.000000
19429.092811,-18264.357255,0.000000
19676.778601,-18853.902817,0.000000
19916.626141,-19460.686621,0.000000
20147.368855,-20084.769316,0.000000
20367.645405,-20726.148970,0.000000
20575.995328,-21384.752639,0.000000
20770.854836,-22060.427215,0.000000
20950.552850,-22752.929500,0.000000
21113.307351,-23461.915511,0.000000
21257.222148,-24186.928970,0.000000
21380.284167,-24927.388979,0.000000
21480.361376,-25682.576885,0.000000
21555.201498,-26451.622329,0.000000
21602.431632,-27233.488526,0.000000
21619.558982,-28026.956796,0.000000
21603.972832,-28830.610423,0.000000
21552.947993,-29642.817929,0.000000
21463.649905,-30461.715863,0.000000
21333.141618,-31285.191258,0.000000
21158.392872,-32110.863939,0.000000
20936.291521,-32936.068882,0.000000
20663.657515,-33757.838887,0.000000
20337.259692,-34572.887878,0.000000
19953.835593,-35377.595156,0.000000
19510.114510,-36167.991021,0.000000
19002.843967,-36939.744206,0.000000
18428.819765,-37688.151621,0.000000
17784.919729,-38408.130966,0.000000
17068.141200,-39094.216791,0.000000
16275.642257,-39740.560666,0.000000
15404.786598,-40340.936108,0.000000
14453.191878,-40888.748982,0.000000
13418.781220,-41377.054051,0.000000
12299.837483,-41798.578402,0.000000
11095.059740,-42145.752387,0.000000
9803.621279,-42410.748708,0.000000
8425.228284,-42585.530177,0.000000
6960.178198,-42661.906571,0.000000
5409.416641,-42631.600865,0.000000
3774.591563,-42486.324950,0.000000
2058.103244,-42217.864727,0.000000
263.148597,-41818.174234,0.000000
-1606.241840,-41279.478172,0.000000
-3545.175852,-40594.381923,0.000000
-5547.882094,-39755.987810,0.000000
-7607.704815,-38758.016040,0.000000
-9717.112227,-37594.928439,0.000000
-11867.719796,-36262.052778,0.000000
-14050.329502,-34755.705202,0.000000
-16254.985771,-33073.308055,0.000000
-18471.048422,-31213.500189,0.000000
-20687.282542,-29176.236760,0.000000
-22891.964704,-26962.875510,0.000000
-25073.004448,-24576.246581,0.000000
-27218.079444,-22020.703144,0.000000
-29314.782206,-19302.150397,0.000000
-31350.775782,-16428.050918,0.000000
-33313.955415,-13407.404848,0.000000
-35192.612812,-10250.704006,0.000000
-36975.599424,-6969.859677,0.000000
-38652.484976,-3578.104562,0.000000
-40213.707524,-89.870086,0.000000
