14805.756880,12665.777047,0.000000
14706.644130,12370.718259,0.000000
14615.280542,12085.116887,0.000000
14532.143619,11808.724718,0.000000
14457.731614,11541.302403,0.000000
14392.566783,11282.619629,0.000000
14337.198840,11032.455290,0.000000
14292.208654,10790.597667,0.000000
14258.212210,10556.844624,0.000000
14235.864863,10331.003821,0.000000
14225.865941,10112.892956,0.000000
14228.963709,9902.340038,0.000000
14245.960762,9699.183695,0.000000
14277.719881,9503.273539,0.000000
14325.170412,9314.470579,0.000000
14389.315221,9132.647704,0.000000
14471.238285,8957.690238,0.000000
14572.113004,8789.496586,0.000000
14693.211287,8627.978985,0.000000
14835.913505,8473.064367,0.000000
15001.719399,8324.695361,0.000000
15192.260034,8182.831452,0.000000
15409.310900,8047.450314,0.000000
15654.806262,7918.549353,0.000000
15930.854873,7796.147490,0.000000
16239.757169,7680.287208,0.000000
16584.024042,7571.036917,0.000000
16966.397324,7468.493675,0.000000
17389.872063,7372.786330,0.000000
17857.720702,7284.079125,0.000000
18373.519206,7202.575858,0.000000
18941.175177,7128.524661,0.000000
19564.957939,7062.223502,0.000000
20249.530490,7004.026508,0.000000
20999.983123,6954.351220,0.000000
21821.868412,6913.686934,0.000000
22721.237022,6882.604247,0.000000
23704.673617,6861.765989,0.000000
24779.331817,6851.939708,0.000000
25952.966736,6854.011898,0.000000
27233.963156,6869.004156,0.000000
28631.356732,6898.091465,0.000000
30154.844836,6942.622782,0.000000
31814.782636,7004.144071,0.000000
33622.158845,7084.423884,0.000000
35588.544096,7185.481490,0.000000
37726.003266,7309.617416,0.000000
40046.961113,7459.446075,0.000000
42564.008543,7637.929855,0.000000
45289.634615,7848.413686,0.000000
48235.867329,8094.658561,0.000000
51413.804568,8380.871837,0.000000
54833.015715,8711.731306,0.000000
58500.795146,9092.399011,0.000000
62421.251772,9528.519614,0.000000
66594.225219,10026.196824,0.000000
71014.030332,10591.940117,0.000000
75668.048774,11232.572860,0.000000
80535.210637,11955.092314,0.000000
85584.440762,12766.472167,0.000000
90773.183011,13673.399808,0.000000
96046.158417,14681.943951,0.000000
101334.554608,15797.153977,0.000000
106555.875485,17022.600800,0.000000
111614.690499,18359.879879,0.000000
116404.498993,19808.109547,0.000000
120810.855319,21363.470138,0.000000
124715.779070,23018.839141,0.000000
128003.306528,24763.581443,0.000000
130565.843666,26583.548873,0.000000
132310.791787,28461.327703,0.000000
133166.777877,30376.746992,0.000000
133088.775527,32307.627647,0.000000
132061.476585,34230.717665,0.000000
130100.468979,36122.730209,0.000000
127251.061387,37961.384581,0.000000
123584.913822,39726.349786,0.000000
119194.918499,41400.006237,0.000000
114188.970687,42967.969472,0.000000
108683.343615,44419.354011,0.000000
102796.335420,45746.788579,0.000000
96642.717121,46946.220053,0.000000
90329.321426,48016.559497,0.000000
83951.916411,48959.228998,0.000000
77593.339876,49777.664586,0.000000
71322.748770,50476.821093,0.000000
65195.768306,51062.712635,0.000000
59255.301484,51542.009938,0.000000
53532.770041,51921.704885,0.000000
48049.589461,52208.844130,0.000000
42818.722105,52410.327785,0.000000
37846.195176,52532.765649,0.000000
33132.508837,52582.381842,0.000000
28673.891509,52564.958401,0.000000
24463.383572,52485.809018,0.000000
20491.747762,52349.775134,0.000000
16748.215660,52161.237889,0.000000
13221.086080,51924.140691,0.000000
9898.194156,51642.018340,0.000000
6767.270587,51318.029628,0.000000
3816.209682,50954.991221,0.000000
1033.263136,50555.411242,0.000000
-1592.825564,50121.521533,0.000000
-4072.733416,49655.307955,0.000000
-6416.506235,49158.538352,0.000000
-8633.534362,48632.788042,0.000000
-10732.548708,48079.462802,0.000000
-12721.631561,47499.819451,0.000000
-14608.237752,46894.984141,0.000000
-16399.222796,46265.968552,0.000000
-18100.875400,45613.684153,0.000000
-19718.952373,44938.954732,0.000000
-21258.714505,44242.527371,0.000000
-22724.962334,43525.082040,0.000000
-24122.071085,42787.239964,0.000000
-25454.024245,42029.570919,0.000000
-26724.445468,41252.599577,0.000000
-27936.628593,40456.811027,0.000000
-29093.565704,39642.655560,0.000000
-30197.973185,38810.552836,0.000000
-31252.315821,37960.895483,0.000000
-32258.828994,37094.052219,0.000000
-33219.539072,36210.370556,0.000000
-34136.282085,35310.179131,0.000000
-35010.720810,34393.789715,0.000000
-35844.360363,33461.498945,0.000000
-36638.562423,32513.589810,0.000000
-37394.558192,31550.332919,0.000000
-38113.460201,30571.987581,0.000000
-38796.273049,29578.802722,0.000000
-39443.903187,28571.017656,0.000000
-40057.167816,27548.862722,0.000000
-40636.802993,26512.559814,0.000000
-41183.471008,25462.322808,0.000000
-41697.767112,24398.357897,0.000000
-42180.225649,23320.863856,0.000000
-42631.325648,22230.032222,0.000000
-43051.495938,21126.047425,0.000000
-43441.119823,20009.086854,0.000000
-43800.539366,18879.320874,0.000000
-44130.059314,17736.912798,0.000000
-44429.950714,16582.018816,0.000000
-44700.454234,15414.787893,0.000000
-44941.783235,14235.361623,0.000000
-45154.126617,13043.874059,0.000000
-45337.651450,11840.451519,0.000000
-45492.505441,10625.212358,0.000000
-45618.819230,9398.266723,0.000000
-45716.708548,8159.716288,0.000000
-45786.276260,6909.653973,0.000000
-45827.614291,5648.163642,0.000000
-45840.805475,4375.319794,0.000000
-45825.925318,3091.187239,0.000000
-45783.043708,1795.820768,0.000000
-45712.226569,489.264813,0.000000
-45613.537486,-828.446888,0.000000
-45487.039299,-2157.291636,0.000000
-45332.795689,-3497.258111,0.000000
-45150.872763,-4848.346701,0.000000
-44941.340640,-6210.569830,0.000000
-44704.275068,-7583.952266,0.000000
-44439.759060,-8968.531416,0.000000
-44147.884582,-10364.357597,0.000000
-43828.754279,-11771.494279,0.000000
-43482.483274,-13190.018291,0.000000
-43109.201031,-14620.019996,0.000000
-42709.053304,-16061.603410,0.000000
-42282.204175,-17514.886265,0.000000
-41828.838199,-18980.000015,0.000000
-41349.162666,-20457.089756,0.000000
-40843.409977,-21946.314073,0.000000
-40311.840167,-23447.844776,0.000000
-39754.743574,-24961.866533,0.000000
-39172.443658,-26488.576375,0.000000
-38565.300002,-28028.183054,0.000000
-37933.711483,-29580.906244,0.000000
-37278.119637,-31146.975563,0.000000
-36599.012229,-32726.629386,0.000000
-35896.927034,-34320.113438,0.000000
-35172.455830,-35927.679135,0.000000
-34426.248636,-37549.581641,0.000000
-33659.018169,-39186.077620,0.000000
-32871.544559,-40837.422644,0.000000
-32064.680299,-42503.868222,0.000000
-31239.355453,-44185.658412,0.000000
-30396.583106,-45883.025982,0.000000
-29537.465057,-47596.188064,0.000000
-28663.197761,-49325.341266,0.000000
-27775.078485,-51070.656189,0.000000
-26874.511678,-52832.271301,0.000000
-25963.015534,-54610.286107,0.000000
-25042.228707,-56404.753569,0.000000
-24113.917153,-58215.671718,0.000000
-23179.981050,-60042.974392,0.000000
-22242.461740,-61886.521054,0.000000
-21303.548629,-63746.085627,0.000000
-20365.585973,-65621.344290,0.000000
-19431.079444,-67511.862185,0.000000
-18502.702385,-69417.078988,0.000000
-17583.301627,-71336.293300,0.000000
-16675.902725,-73268.645832,0.000000
-15783.714455,-75213.101351,0.000000
-14910.132400,-77168.429395,0.000000
-14058.741415,-79133.183751,0.000000
-13233.316761,-81105.680744,0.000000
-12437.823651,-83083.976376,0.000000
-11676.414962,-85065.842408,0.000000
-10953.426794,-87048.741505,0.000000
-10273.371613,-89029.801604,0.000000
-9640.928602,-91005.789695,0.000000
-9060.930922,-92973.085281,0.000000
-8538.349499,-94927.653829,0.000000
-8078.273000,-96865.020558,0.000000
-7685.883624,-98780.245027,0.000000
-7366.428370,-100667.897015,0.000000
-7125.185456,-102522.034277,0.000000
-6967.425579,-104336.182824,0.000000
-6898.367777,-106103.320481,0.000000
-6923.129700,-107815.864516,0.000000
-7046.672175,-109465.664219,0.000000
-7273.738056,-111043.999392,0.000000
-7608.785456,-112541.585738,0.000000
-8055.915617,-113948.588175,0.000000
-8618.795800,-115254.643156,0.000000
-9300.577798,-116448.891009,0.000000
-10103.812834,-117520.019340,0.000000
-11030.363858,-118456.318411,0.000000
-12081.316445,-119245.749342,0.000000
-13256.889758,-119876.025788,0.000000
-14556.349258,-120334.709581,0.000000
-15977.923063,-120609.320526,0.000000
-17518.724070,-120687.460276,0.000000
-19174.680102,-120556.949817,0.000000
-20940.474517,-120205.979737,0.000000
-22809.499726,-119623.271959,0.000000
-24773.826135,-118798.251200,0.000000
-26824.188917,-117721.223890,0.000000
-28949.994859,-116383.561831,0.000000
-31139.351303,-114777.887377,0.000000
-33379.118798,-112898.256522,0.000000
-35654.988660,-110740.335879,0.000000
-37951.586061,-108301.569293,0.000000
-40252.598648,-105581.329620,0.000000
-42540.929957,-102581.051202,0.000000
-44798.876170,-99304.338632,0.000000
-47008.323967,-95757.047701,0.000000
-49150.966436,-91947.334816,0.000000
-51208.533329,-87885.671787,0.000000
-53163.031258,-83584.823602,0.000000
-54996.988906,-79059.787705,0.000000
-56693.701917,-74327.694243,0.000000
-58237.471918,-69407.667825,0.000000
-59613.834043,-64320.652412,0.000000
