-19376.078379,-12539.780923,0.000000
-19154.277955,-12876.030249,0.000000
-18926.642953,-13208.357411,0.000000
-18693.242712,-13536.661179,0.000000
-18454.148328,-13860.841550,0.000000
-18209.432631,-14180.799773,0.000000
-17959.170165,-14496.438388,0.000000
-17703.437162,-14807.661247,0.000000
-17442.311520,-15114.373550,0.000000
-17175.872781,-15416.481867,0.000000
-16904.202105,-15713.894175,0.000000
-16627.382246,-16006.519878,0.000000
-16345.497524,-16294.269841,0.000000
-16058.633806,-16577.056411,0.000000
-15766.878472,-16854.793449,0.000000
-15470.320395,-17127.396353,0.000000
-15169.049907,-17394.782087,0.000000
-14863.158781,-17656.869202,0.000000
-14552.740192,-17913.577863,0.000000
-14237.888698,-18164.829875,0.000000
-13918.700204,-18410.548704,0.000000
-13595.271940,-18650.659501,0.000000
-13267.702424,-18885.089127,0.000000
-12936.091438,-19113.766172,0.000000
-12600.539993,-19336.620978,0.000000
-12261.150301,-19553.585662,0.000000
-11918.025744,-19764.594135,0.000000
-11571.270841,-19969.582121,0.000000
-11220.991217,-20168.487178,0.000000
-10867.293570,-20361.248719,0.000000
-10510.285641,-20547.808027,0.000000
-10150.076176,-20728.108273,0.000000
-9786.774900,-20902.094536,0.000000
-9420.492478,-21069.713819,0.000000
-9051.340482,-21230.915064,0.000000
-8679.431360,-21385.649165,0.000000
-8304.878400,-21533.868991,0.000000
-7927.795693,-21675.529392,0.000000
-7548.298102,-21810.587216,0.000000
-7166.501227,-21939.001325,0.000000
-6782.521366,-22060.732601,0.000000
-6396.475484,-22175.743964,0.000000
-6008.481173,-22284.000380,0.000000
-5618.656621,-22385.468875,0.000000
-5227.120571,-22480.118538,0.000000
-4833.992290,-22567.920540,0.000000
-4439.391527,-22648.848135,0.000000
-4043.438484,-22722.876671,0.000000
-3646.253769,-22789.983598,0.000000
-3247.958371,-22850.148476,0.000000
-2848.673613,-22903.352977,0.000000
-2448.521121,-22949.580896,0.000000
-2047.622786,-22988.818149,0.000000
-1646.100725,-23021.052786,0.000000
-1244.077246,-23046.274987,0.000000
-841.674809,-23064.477069,0.000000
-439.015990,-23075.653488,0.000000
-36.223442,-23079.800840,0.000000
366.580139,-23076.917861,0.000000
769.272057,-23067.005429,0.000000
1171.729648,-23050.066564,0.000000
1573.830317,-23026.106425,0.000000
1975.451583,-22995.132311,0.000000
2376.471108,-22957.153657,0.000000
2776.766736,-22912.182032,0.000000
3176.216534,-22860.231134,0.000000
3574.698826,-22801.316788,0.000000
3972.092230,-22735.456940,0.000000
4368.275696,-22662.671652,0.000000
4763.128543,-22582.983094,0.000000
5156.530495,-22496.415541,0.000000
5548.361718,-22402.995362,0.000000
5938.502856,-22302.751014,0.000000
6326.835069,-22195.713031,0.000000
6713.240066,-22081.914020,0.000000
7097.600146,-21961.388643,0.000000
7479.798227,-21834.173615,0.000000
7859.717890,-21700.307686,0.000000
8237.243406,-21559.831633,0.000000
8612.259779,-21412.788246,0.000000
8984.652773,-21259.222317,0.000000
9354.308955,-21099.180622,0.000000
9721.115725,-20932.711913,0.000000
10084.961348,-20759.866897,0.000000
10445.734994,-20580.698224,0.000000
10803.326768,-20395.260472,0.000000
11157.627744,-20203.610125,0.000000
11508.529999,-20005.805563,0.000000
11855.926644,-19801.907039,0.000000
12199.711859,-19591.976662,0.000000
12539.780923,-19376.078379,0.000000
12876.030249,-19154.277955,0.000000
13208.357411,-18926.642953,0.000000
13536.661179,-18693.242712,0.000000
13860.841550,-18454.148328,0.000000
14180.799773,-18209.432631,0.000000
14496.438388,-17959.170165,0.000000
14807.661247,-17703.437162,0.000000
15114.373550,-17442.311520,0.000000
15416.481867,-17175.872781,0.000000
15713.894175,-16904.202105,0.000000
16006.519878,-16627.382246,0.000000
16294.269841,-16345.497524,0.000000
16577.056411,-16058.633806,0.000000
16854.793449,-15766.878472,0.000000
17127.396353,-15470.320395,0.000000
17394.782087,-15169.049907,0.000000
17656.869202,-14863.158781,0.000000
17913.577863,-14552.740192,0.000000
18164.829875,-14237.888698,0.000000
18410.548704,-13918.700204,0.000000
18650.659501,-13595.271940,0.000000
18885.089127,-13267.702424,0.000000
19113.766172,-12936.091438,0.000000
19336.620978,-12600.539993,0.000000
19553.585662,-12261.150301,0.000000
19764.594135,-11918.025744,0.000000
19969.582121,-11571.270841,0.000000
20168.487178,-11220.991217,0.000000
20361.248719,-10867.293570,0.000000
20547.808027,-10510.285641,0.000000
20728.108273,-10150.076176,0.000000
20902.094536,-9786.774900,0.000000
21069.713819,-9420.492478,0.000000
21230.915064,-9051.340482,0.000000
21385.649165,-8679.431360,0.000000
21533.868991,-8304.878400,0.000000
21675.529392,-7927.795693,0.000000
21810.587216,-7548.298102,0.000000
21939.001325,-7166.501227,0.000000
22060.732601,-6782.521366,0.000000
22175.743964,-6396.475484,0.000000
22284.000380,-6008.481173,0.000000
22385.468875,-5618.656621,0.000000
22480.118538,-5227.120571,0.000000
22567.920540,-4833.992290,0.000000
22648.848135,-4439.391527,0.000000
22722.876671,-4043.438484,0.000000
22789.983598,-3646.253769,0.000000
22850.148476,-3247.958371,0.000000
22903.352977,-2848.673613,0.000000
22949.580896,-2448.521121,0.000000
22988.818149,-2047.622786,0.000000
23021.052786,-1646.100725,0.000000
23046.274987,-1244.077246,0.000000
23064.477069,-841.674809,0.000000
23075.653488,-439.015990,0.000000
23079.800840,-36.223442,0.000000
23076.917861,366.580139,0.000000
23067.005429,769.272057,0.000000
23050.066564,1171.729648,0.000000
23026.106425,1573.830317,0.000000
22995.132311,1975.451583,0.000000
22957.153657,2376.471108,0.000000
22912.182032,2776.766736,0.000000
22860.231134,3176.216534,0.000000
22801.316788,3574.698826,0.000000
22735.456940,3972.092230,0.000000
22662.671652,4368.275696,0.000000
22582.983094,4763.128543,0.000000
22496.415541,5156.530495,0.000000
22402.995362,5548.361718,0.000000
22302.751014,5938.502856,0.000000
22195.713031,6326.835069,0.000000
22081.914020,6713.240066,0.000000
21961.388643,7097.600146,0.000000
21834.173615,7479.798227,0.000000
21700.307686,7859.717890,0.000000
21559.831633,8237.243406,0.000000
21412.788246,8612.259779,0.000000
21259.222317,8984.652773,0.000000
21099.180622,9354.308955,0.000000
20932.711913,9721.115725,0.000000
20759.866897,10084.961348,0.000000
20580.698224,10445.734994,0.000000
20395.260472,10803.326768,0.000000
20203.610125,11157.627744,0.000000
20005.805563,11508.529999,0.000000
19801.907039,11855.926644,0.000000
19591.976662,12199.711859,0.000000
19376.078379,12539.780923,0.000000
19154.277955,12876.030249,0.000000
18926.642953,13208.357411,0.000000
18693.242712,13536.661179,0.000000
18454.148328,13860.841550,0.000000
18209.432631,14180.799773,0.000000
17959.170165,14496.438388,0.000000
17703.437162,14807.661247,0.000000
17442.311520,15114.373550,0.000000
17175.872781,15416.481867,0.000000
16904.202105,15713.894175,0.000000
16627.382246,16006.519878,0.000000
16345.497524,16294.269841,0.000000
16058.633806,16577.056411,0.000000
15766.878472,16854.793449,0.000000
15470.320395,17127.396353,0.000000
15169.049907,17394.782087,0.000000
14863.158781,17656.869202,0.000000
14552.740192,17913.577863,0.000000
14237.888698,18164.829875,0.000000
13918.700204,18410.548704,0.000000
13595.271940,18650.659501,0.000000
13267.702424,18885.089127,0.000000
12936.091438,19113.766172,0.000000
12600.539993,19336.620978,0.000000
12261.150301,19553.585662,0.000000
11918.025744,19764.594135,0.000000
11571.270841,19969.582121,0.000000
11220.991217,20168.487178,0.000000
10867.293570,20361.248719,0.000000
10510.285641,20547.808027,0.000000
10150.076176,20728.108273,0.000000
9786.774900,20902.094536,0.000000
9420.492478,21069.713819,0.000000
9051.340482,21230.915064,0.000000
8679.431360,21385.649165,0.000000
8304.878400,21533.868991,0.000000
7927.795693,21675.529392,0.000000
7548.298102,21810.587216,0.000000
7166.501227,21939.001325,0.000000
6782.521366,22060.732601,0.000000
6396.475484,22175.743964,0.000000
6008.481173,22284.000380,0.000000
5618.656621,22385.468875,0.000000
5227.120571,22480.118538,0.000000
4833.992290,22567.920540,0.000000
4439.391527,22648.848135,0.000000
4043.438484,22722.876671,0.000000
3646.253769,22789.983598,0.000000
3247.958371,22850.148476,0.000000
2848.673613,22903.352977,0.000000
2448.521121,22949.580896,0.000000
2047.622786,22988.818149,0.000000
1646.100725,23021.052786,0.000000
1244.077246,23046.274987,0.000000
841.674809,23064.477069,0.000000
439.015990,23075.653488,0.000000
36.223442,23079.800840,0.000000
-366.580139,23076.917861,0.000000
-769.272057,23067.005429,0.000000
