0.027192,-0.778679,0.000000
0.040778,-0.778086,0.000000
0.054351,-0.777256,0.000000
0.067908,-0.776189,0.000000
0.081444,-0.774886,0.000000
0.094955,-0.773346,0.000000
0.108437,-0.771571,0.000000
0.121887,-0.769561,0.000000
0.135299,-0.767317,0.000000
0.148670,-0.764839,0.000000
0.161995,-0.762128,0.000000
0.175272,-0.759184,0.000000
0.188494,-0.756010,0.000000
0.201660,-0.752605,0.000000
0.214764,-0.748971,0.000000
0.227803,-0.745109,0.000000
0.240772,-0.741020,0.000000
0.253668,-0.736705,0.000000
0.266486,-0.732165,0.000000
0.279224,-0.727403,0.000000
0.291876,-0.722419,0.000000
0.304440,-0.717215,0.000000
0.316911,-0.711793,0.000000
0.329285,-0.706153,0.000000
0.341559,-0.700299,0.000000
0.353729,-0.694231,0.000000
0.365791,-0.687952,0.000000
0.377741,-0.681464,0.000000
0.389577,-0.674767,0.000000
0.401294,-0.667865,0.000000
0.412889,-0.660760,0.000000
0.424358,-0.653454,0.000000
0.435697,-0.645948,0.000000
0.446904,-0.638246,0.000000
0.457975,-0.630349,0.000000
0.468907,-0.622260,0.000000
0.479695,-0.613982,0.000000
0.490338,-0.605516,0.000000
0.500831,-0.596867,0.000000
0.511171,-0.588035,0.000000
0.521356,-0.579024,0.000000
0.531382,-0.569837,0.000000
0.541246,-0.560477,0.000000
0.550945,-0.550945,0.000000
0.560477,-0.541246,0.000000
0.569837,-0.531382,0.000000
0.579024,-0.521356,0.000000
0.588035,-0.511171,0.000000
0.596867,-0.500831,0.000000
0.605516,-0.490338,0.000000
0.613982,-0.479695,0.000000
0.622260,-0.468907,0.000000
0.630349,-0.457975,0.000000
0.638246,-0.446904,0.000000
0.645948,-0.435697,0.000000
0.653454,-0.424358,0.000000
0.660760,-0.412889,0.000000
0.667865,-0.401294,0.000000
0.674767,-0.389577,0.000000
0.681464,-0.377741,0.000000
0.687952,-0.365791,0.000000
0.694231,-0.353729,0.000000
0.700299,-0.341559,0.000000
0.706153,-0.329285,0.000000
0.711793,-0.316911,0.000000
0.717215,-0.304440,0.000000
0.722419,-0.291876,0.000000
0.727403,-0.279224,0.000000
0.732165,-0.266486,0.000000
0.736705,-0.253668,0.000000
0.741020,-0.240772,0.000000
0.745109,-0.227803,0.000000
0.748971,-0.214764,0.000000
0.752605,-0.201660,0.000000
0.756010,-0.188494,0.000000
0.759184,-0.175272,0.000000
0.762128,-0.161995,0.000000
0.764839,-0.148670,0.000000
0.767317,-0.135299,0.000000
0.769561,-0.121887,0.000000
0.771571,-0.108437,0.000000
0.773346,-0.094955,0.000000
0.774886,-0.081444,0.000000
0.776189,-0.067908,0.000000
0.777256,-0.054351,0.000000
0.778086,-0.040778,0.000000
0.778679,-0.027192,0.000000
0.779035,-0.013598,0.000000
0.779154,-0.000000,0.000000
0.779035,0.013598,0.000000
0.778679,0.027192,0.000000
0.778086,0.040778,0.000000
0.777256,0.054351,0.000000
0.776189,0.067908,0.000000
0.774886,0.081444,0.000000
0.773346,0.094955,0.000000
0.771571,0.108437,0.000000
0.769561,0.121887,0.000000
0.767317,0.135299,0.000000
0.764839,0.148670,0.000000
0.762128,0.161995,0.000000
0.759184,0.175272,0.000000
0.756010,0.188494,0.000000
0.752605,0.201660,0.000000
0.748971,0.214764,0.000000
0.745109,0.227803,0.000000
0.741020,0.240772,0.000000
0.736705,0.253668,0.000000
0.732165,0.266486,0.000000
0.727403,0.279224,0.000000
0.722419,0.291876,0.000000
0.717215,0.304440,0.000000
0.711793,0.316911,0.000000
0.706153,0.329285,0.000000
0.700299,0.341559,0.000000
0.694231,0.353729,0.000000
0.687952,0.365791,0.000000
0.681464,0.377741,0.000000
0.674767,0.389577,0.000000
0.667865,0.401294,0.000000
0.660760,0.412889,0.000000
0.653454,0.424358,0.000000
0.645948,0.435697,0.000000
0.638246,0.446904,0.000000
0.630349,0.457975,0.000000
0.622260,0.468907,0.000000
0.613982,0.479695,0.000000
0.605516,0.490338,0.000000
0.596867,0.500831,0.000000
0.588035,0.511171,0.000000
0.579024,0.521356,0.000000
0.569837,0.531382,0.000000
0.560477,0.541246,0.000000
0.550945,0.550945,0.000000
0.541246,0.560477,0.000000
0.531382,0.569837,0.000000
0.521356,0.579024,0.000000
0.511171,0.588035,0.000000
0.500831,0.596867,0.000000
0.490338,0.605516,0.000000
0.479695,0.613982,0.000000
0.468907,0.622260,0.000000
0.457975,0.630349,0.000000
0.446904,0.638246,0.000000
0.435697,0.645948,0.000000
0.424358,0.653454,0.000000
0.412889,0.660760,0.000000
0.401294,0.667865,0.000000
0.389577,0.674767,0.000000
0.377741,0.681464,0.000000
0.365791,0.687952,0.000000
0.353729,0.694231,0.000000
0.341559,0.700299,0.000000
0.329285,0.706153,0.000000
0.316911,0.711793,0.000000
0.304440,0.717215,0.000000
0.291876,0.722419,0.000000
0.279224,0.727403,0.000000
0.266486,0.732165,0.000000
0.253668,0.736705,0.000000
0.240772,0.741020,0.000000
0.227803,0.745109,0.000000
0.214764,0.748971,0.000000
0.201660,0.752605,0.000000
0.188494,0.756010,0.000000
0.175272,0.759184,0.000000
0.161995,0.762128,0.000000
0.148670,0.764839,0.000000
0.135299,0.767317,0.000000
0.121887,0.769561,0.000000
0.108437,0.771571,0.000000
0.094955,0.773346,0.000000
0.081444,0.774886,0.000000
0.067908,0.776189,0.000000
0.054351,0.777256,0.000000
0.040778,0.778086,0.000000
0.027192,0.778679,0.000000
0.013598,0.779035,0.000000
0.000000,0.779154,0.000000
-0.013598,0.779035,0.000000
-0.027192,0.778679,0.000000
-0.040778,0.778086,0.000000
-0.054351,0.777256,0.000000
-0.067908,0.776189,0.000000
-0.081444,0.774886,0.000000
-0.094955,0.773346,0.000000
-0.108437,0.771571,0.000000
-0.121887,0.769561,0.000000
-0.135299,0.767317,0.000000
-0.148670,0.764839,0.000000
-0.161995,0.762128,0.000000
-0.175272,0.759184,0.000000
-0.188494,0.756010,0.000000
-0.201660,0.752605,0.000000
-0.214764,0.748971,0.000000
-0.227803,0.745109,0.000000
-0.240772,0.741020,0.000000
-0.253668,0.736705,0.000000
-0.266486,0.732165,0.000000
-0.279224,0.727403,0.000000
-0.291876,0.722419,0.000000
-0.304440,0.717215,0.000000
-0.316911,0.711793,0.000000
-0.329285,0.706153,0.000000
-0.341559,0.700299,0.000000
-0.353729,0.694231,0.000000
-0.365791,0.687952,0.000000
-0.377741,0.681464,0.000000
-0.389577,0.674767,0.000000
-0.401294,0.667865,0.000000
-0.412889,0.660760,0.000000
-0.424358,0.653454,0.000000
-0.435697,0.645948,0.000000
-0.446904,0.638246,0.000000
-0.457975,0.630349,0.000000
-0.468907,0.622260,0.000000
-0.479695,0.613982,0.000000
-0.490338,0.605516,0.000000
-0.500831,0.596867,0.000000
-0.511171,0.588035,0.000000
-0.521356,0.579024,0.000000
-0.531382,0.569837,0.000000
-0.541246,0.560477,0.000000
-0.550945,0.550945,0.000000
-0.560477,0.541246,0.000000
-0.569837,0.531382,0.000000
-0.579024,0.521356,0.000000
-0.588035,0.511171,0.000000
-0.596867,0.500831,0.000000
-0.605516,0.490338,0.000000
-0.613982,0.479695,0.000000
-0.622260,0.468907,0.000000
-0.630349,0.457975,0.000000
-0.638246,0.446904,0.000000
-0.645948,0.435697,0.000000
-0.653454,0.424358,0.000000
-0.660760,0.412889,0.000000
-0.667865,0.401294,0.000000
-0.674767,0.389577,0.000000
-0.681464,0.377741,0.000000
-0.687952,0.365791,0.000000
-0.694231,0.353729,0.000000
-0.700299,0.341559,0.000000
-0.706153,0.329285,0.000000
-0.711793,0.316911,0.000000
-0.717215,0.304440,0.000000
-0.722419,0.291876,0.000000
-0.727403,0.279224,0.000000
-0.732165,0.266486,0.000000
-0.736705,0.253668,0.000000
-0.741020,0.240772,0.000000
-0.745109,0.227803,0.000000
-0.748971,0.214764,0.000000
-0.752605,0.201660,0.000000
-0.756010,0.188494,0.000000
-0.759184,0.175272,0.000000
-0.762128,0.161995,0.000000
-0.764839,0.148670,0.000000
-0.767317,0.135299,0.000000
-0.769561,0.121887,0.000000
-0.771571,0.108437,0.000000
-0.773346,0.094955,0.000000
-0.774886,0.081444,0.000000
-0.776189,0.067908,0.000000
-0.777256,0.054351,0.000000
-0.778086,0.040778,0.000000
-0.778679,0.027192,0.000000
-0.779035,0.013598,0.000000
-0.779154,0.000000,0.000000
