0.000000,0.000000,-0.312960
0.000000,0.000000,-0.312467
0.000000,0.000000,-0.311884
0.000000,0.000000,-0.311212
0.000000,0.000000,-0.310451
0.000000,0.000000,-0.309601
0.000000,0.000000,-0.308661
0.000000,0.000000,-0.307633
0.000000,0.000000,-0.306516
0.000000,0.000000,-0.305310
0.000000,0.000000,-0.304015
0.000000,0.000000,-0.302633
0.000000,0.000000,-0.301162
0.000000,0.000000,-0.299604
0.000000,0.000000,-0.297957
0.000000,0.000000,-0.296224
0.000000,0.000000,-0.294403
0.000000,0.000000,-0.292495
0.000000,0.000000,-0.290501
0.000000,0.000000,-0.288421
0.000000,0.000000,-0.286255
0.000000,0.000000,-0.284004
0.000000,0.000000,-0.281667
0.000000,0.000000,-0.279246
0.000000,0.000000,-0.276740
0.000000,0.000000,-0.274151
0.000000,0.000000,-0.271478
0.000000,0.000000,-0.268723
0.000000,0.000000,-0.265885
0.000000,0.000000,-0.262966
0.000000,0.000000,-0.259965
0.000000,0.000000,-0.256884
0.000000,0.000000,-0.253723
0.000000,0.000000,-0.250482
0.000000,0.000000,-0.247163
0.000000,0.000000,-0.243766
0.000000,0.000000,-0.240292
0.000000,0.000000,-0.236742
0.000000,0.000000,-0.233116
0.000000,0.000000,-0.229415
0.000000,0.000000,-0.225640
0.000000,0.000000,-0.221793
0.000000,0.000000,-0.217873
0.000000,0.000000,-0.213883
0.000000,0.000000,-0.209822
0.000000,0.000000,-0.205693
0.000000,0.000000,-0.201495
0.000000,0.000000,-0.197231
0.000000,0.000000,-0.192901
0.000000,0.000000,-0.188506
0.000000,0.000000,-0.184048
0.000000,0.000000,-0.179528
0.000000,0.000000,-0.174947
0.000000,0.000000,-0.170307
0.000000,0.000000,-0.165609
0.000000,0.000000,-0.160854
0.000000,0.000000,-0.156043
0.000000,0.000000,-0.151179
0.000000,0.000000,-0.146263
0.000000,0.000000,-0.141295
0.000000,0.000000,-0.136279
0.000000,0.000000,-0.131214
0.000000,0.000000,-0.126104
0.000000,0.000000,-0.120949
0.000000,0.000000,-0.115752
0.000000,0.000000,-0.110513
0.000000,0.000000,-0.105235
0.000000,0.000000,-0.099920
0.000000,0.000000,-0.094569
0.000000,0.000000,-0.089185
0.000000,0.000000,-0.083768
0.000000,0.000000,-0.078321
0.000000,0.000000,-0.072846
0.000000,0.000000,-0.067345
0.000000,0.000000,-0.061819
0.000000,0.000000,-0.056271
0.000000,0.000000,-0.050702
0.000000,0.000000,-0.045115
0.000000,0.000000,-0.039512
0.000000,0.000000,-0.033894
0.000000,0.000000,-0.028264
0.000000,0.000000,-0.022624
0.000000,0.000000,-0.016975
0.000000,0.000000,-0.011320
0.000000,0.000000,-0.005661
0.000000,0.000000,-0.000000
0.000000,0.000000,0.005661
0.000000,0.000000,0.011320
0.000000,0.000000,0.016975
0.000000,0.000000,0.022624
0.000000,0.000000,0.028264
0.000000,0.000000,0.033894
0.000000,0.000000,0.039512
0.000000,0.000000,0.045115
0.000000,0.000000,0.050702
0.000000,0.000000,0.056271
0.000000,0.000000,0.061819
0.000000,0.000000,0.067345
0.000000,0.000000,0.072846
0.000000,0.000000,0.078321
0.000000,0.000000,0.083768
0.000000,0.000000,0.089185
0.000000,0.000000,0.094569
0.000000,0.000000,0.099920
0.000000,0.000000,0.105235
0.000000,0.000000,0.110513
0.000000,0.000000,0.115752
0.000000,0.000000,0.120949
0.000000,0.000000,0.126104
0.000000,0.000000,0.131214
0.000000,0.000000,0.136279
0.000000,0.000000,0.141295
0.000000,0.000000,0.146263
0.000000,0.000000,0.151179
0.000000,0.000000,0.156043
0.000000,0.000000,0.160854
0.000000,0.000000,0.165609
0.000000,0.000000,0.170307
0.000000,0.000000,0.174947
0.000000,0.000000,0.179528
0.000000,0.000000,0.184048
0.000000,0.000000,0.188506
0.000000,0.000000,0.192901
0.000000,0.000000,0.197231
0.000000,0.000000,0.201495
0.000000,0.000000,0.205693
0.000000,0.000000,0.209822
0.000000,0.000000,0.213883
0.000000,0.000000,0.217873
0.000000,0.000000,0.221793
0.000000,0.000000,0.225640
0.000000,0.000000,0.229415
0.000000,0.000000,0.233116
0.000000,0.000000,0.236742
0.000000,0.000000,0.240292
0.000000,0.000000,0.243766
0.000000,0.000000,0.247163
0.000000,0.000000,0.250482
0.000000,0.000000,0.253723
0.000000,0.000000,0.256884
0.000000,0.000000,0.259965
0.000000,0.000000,0.262966
0.000000,0.000000,0.265885
0.000000,0.000000,0.268723
0.000000,0.000000,0.271478
0.000000,0.000000,0.274151
0.000000,0.000000,0.276740
0.000000,0.000000,0.279246
0.000000,0.000000,0.281667
0.000000,0.000000,0.284004
0.000000,0.000000,0.286255
0.000000,0.000000,0.288421
0.000000,0.000000,0.290501
0.000000,0.000000,0.292495
0.000000,0.000000,0.294403
0.000000,0.000000,0.296224
0.000000,0.000000,0.297957
0.000000,0.000000,0.299604
0.000000,0.000000,0.301162
0.000000,0.000000,0.302633
0.000000,0.000000,0.304015
0.000000,0.000000,0.305310
0.000000,0.000000,0.306516
0.000000,0.000000,0.307633
0.000000,0.000000,0.308661
0.000000,0.000000,0.309601
0.000000,0.000000,0.310451
0.000000,0.000000,0.311212
0.000000,0.000000,0.311884
0.000000,0.000000,0.312467
0.000000,0.000000,0.312960
0.000000,0.000000,0.313363
0.000000,0.000000,0.313677
0.000000,0.000000,0.313901
0.000000,0.000000,0.314036
0.000000,0.000000,0.314081
0.000000,0.000000,0.314036
0.000000,0.000000,0.313901
0.000000,0.000000,0.313677
0.000000,0.000000,0.313363
0.000000,0.000000,0.312960
0.000000,0.000000,0.312467
0.000000,0.000000,0.311884
0.000000,0.000000,0.311212
0.000000,0.000000,0.310451
0.000000,0.000000,0.309601
0.000000,0.000000,0.308661
0.000000,0.000000,0.307633
0.000000,0.000000,0.306516
0.000000,0.000000,0.305310
0.000000,0.000000,0.304015
0.000000,0.000000,0.302633
0.000000,0.000000,0.301162
0.000000,0.000000,0.299604
0.000000,0.000000,0.297957
0.000000,0.000000,0.296224
0.000000,0.000000,0.294403
0.000000,0.000000,0.292495
0.000000,0.000000,0.290501
0.000000,0.000000,0.288421
0.000000,0.000000,0.286255
0.000000,0.000000,0.284004
0.000000,0.000000,0.281667
0.000000,0.000000,0.279246
0.000000,0.000000,0.276740
0.000000,0.000000,0.274151
0.000000,0.000000,0.271478
0.000000,0.000000,0.268723
0.000000,0.000000,0.265885
0.000000,0.000000,0.262966
0.000000,0.000000,0.259965
0.000000,0.000000,0.256884
0.000000,0.000000,0.253723
0.000000,0.000000,0.250482
0.000000,0.000000,0.247163
0.000000,0.000000,0.243766
0.000000,0.000000,0.240292
0.000000,0.000000,0.236742
0.000000,0.000000,0.233116
0.000000,0.000000,0.229415
0.000000,0.000000,0.225640
0.000000,0.000000,0.221793
0.000000,0.000000,0.217873
0.000000,0.000000,0.213883
0.000000,0.000000,0.209822
0.000000,0.000000,0.205693
0.000000,0.000000,0.201495
0.000000,0.000000,0.197231
0.000000,0.000000,0.192901
0.000000,0.000000,0.188506
0.000000,0.000000,0.184048
0.000000,0.000000,0.179528
0.000000,0.000000,0.174947
0.000000,0.000000,0.170307
0.000000,0.000000,0.165609
0.000000,0.000000,0.160854
0.000000,0.000000,0.156043
0.000000,0.000000,0.151179
0.000000,0.000000,0.146263
0.000000,0.000000,0.141295
0.000000,0.000000,0.136279
0.000000,0.000000,0.131214
0.000000,0.000000,0.126104
0.000000,0.000000,0.120949
0.000000,0.000000,0.115752
0.000000,0.000000,0.110513
0.000000,0.000000,0.105235
0.000000,0.000000,0.099920
0.000000,0.000000,0.094569
0.000000,0.000000,0.089185
0.000000,0.000000,0.083768
0.000000,0.000000,0.078321
0.000000,0.000000,0.072846
0.000000,0.000000,0.067345
0.000000,0.000000,0.061819
0.000000,0.000000,0.056271
0.000000,0.000000,0.050702
0.000000,0.000000,0.045115
0.000000,0.000000,0.039512
0.000000,0.000000,0.033894
0.000000,0.000000,0.028264
0.000000,0.000000,0.022624
0.000000,0.000000,0.016975
0.000000,0.000000,0.011320
0.000000,0.000000,0.005661
0.000000,0.000000,0.000000
