-0.729356,-5.940125,0.000000
-0.625575,-5.951949,0.000000
-0.521604,-5.961960,0.000000
-0.417474,-5.970155,0.000000
-0.313217,-5.976532,0.000000
-0.208864,-5.981088,0.000000
-0.104448,-5.983823,0.000000
-0.000000,-5.984734,0.000000
0.104448,-5.983823,0.000000
0.208864,-5.981088,0.000000
0.313217,-5.976532,0.000000
0.417474,-5.970155,0.000000
0.521604,-5.961960,0.000000
0.625575,-5.951949,0.000000
0.729356,-5.940125,0.000000
0.832914,-5.926491,0.000000
0.936219,-5.911052,0.000000
1.039238,-5.893812,0.000000
1.141941,-5.874778,0.000000
1.244296,-5.853953,0.000000
1.346272,-5.831346,0.000000
1.447838,-5.806962,0.000000
1.548963,-5.780809,0.000000
1.649616,-5.752896,0.000000
1.749767,-5.723230,0.000000
1.849385,-5.691820,0.000000
1.948439,-5.658677,0.000000
2.046900,-5.623810,0.000000
2.144737,-5.587231,0.000000
2.241921,-5.548949,0.000000
2.338422,-5.508977,0.000000
2.434211,-5.467327,0.000000
2.529258,-5.424011,0.000000
2.623535,-5.379043,0.000000
2.717012,-5.332437,0.000000
2.809662,-5.284206,0.000000
2.901457,-5.234366,0.000000
2.992367,-5.182932,0.000000
3.082366,-5.129918,0.000000
3.171426,-5.075342,0.000000
3.259520,-5.019220,0.000000
3.346621,-4.961569,0.000000
3.432702,-4.902407,0.000000
3.517738,-4.841752,0.000000
3.601703,-4.779621,0.000000
3.684570,-4.716035,0.000000
3.766315,-4.651012,0.000000
3.846913,-4.584572,0.000000
3.926339,-4.516736,0.000000
4.004569,-4.447524,0.000000
4.081579,-4.376957,0.000000
4.157346,-4.305057,0.000000
4.231846,-4.231846,0.000000
4.305057,-4.157346,0.000000
4.376957,-4.081579,0.000000
4.447524,-4.004569,0.000000
4.516736,-3.926339,0.000000
4.584572,-3.846913,0.000000
4.651012,-3.766315,0.000000
4.716035,-3.684570,0.000000
4.779621,-3.601703,0.000000
4.841752,-3.517738,0.000000
4.902407,-3.432702,0.000000
4.961569,-3.346621,0.000000
5.019220,-3.259520,0.000000
5.075342,-3.171426,0.000000
5.129918,-3.082366,0.000000
5.182932,-2.992367,0.000000
5.234366,-2.901457,0.000000
5.284206,-2.809662,0.000000
5.332437,-2.717012,0.000000
5.379043,-2.623535,0.000000
5.424011,-2.529258,0.000000
5.467327,-2.434211,0.000000
5.508977,-2.338422,0.000000
5.548949,-2.241921,0.000000
5.587231,-2.144737,0.000000
5.623810,-2.046900,0.000000
5.658677,-1.948439,0.000000
5.691820,-1.849385,0.000000
5.723230,-1.749767,0.000000
5.752896,-1.649616,0.000000
5.780809,-1.548963,0.000000
5.806962,-1.447838,0.000000
5.831346,-1.346272,0.000000
5.853953,-1.244296,0.000000
5.874778,-1.141941,0.000000
5.893812,-1.039238,0.000000
5.911052,-0.936219,0.000000
5.926491,-0.832914,0.000000
5.940125,-0.729356,0.000000
5.951949,-0.625575,0.000000
5.961960,-0.521604,0.000000
5.970155,-0.417474,0.000000
5.976532,-0.313217,0.000000
5.981088,-0.208864,0.000000
5.983823,-0.104448,0.000000
5.984734,-0.000000,0.000000
5.983823,0.104448,-0.000000
5.981088,0.208864,-0.000000
5.976532,0.313217,-0.000000
5.970155,0.417474,-0.000000
5.961960,0.521604,-0.000000
5.951949,0.625575,-0.000000
5.940125,0.729356,-0.000000
5.926491,0.832914,-0.000000
5.911052,0.936219,-0.000000
5.893812,1.039238,-0.000000
5.874778,1.141941,-0.000000
5.853953,1.244296,-0.000000
5.831346,1.346272,-0.000000
5.806962,1.447838,-0.000000
5.780809,1.548963,-0.000000
5.752896,1.649616,-0.000000
5.723230,1.749767,-0.000000
5.691820,1.849385,-0.000000
5.658677,1.948439,-0.000000
5.623810,2.046900,-0.000000
5.587231,2.144737,-0.000000
5.548949,2.241921,-0.000000
5.508977,2.338422,-0.000000
5.467327,2.434211,-0.000000
5.424011,2.529258,-0.000000
5.379043,2.623535,-0.000000
5.332437,2.717012,-0.000000
5.284206,2.809662,-0.000000
5.234366,2.901457,-0.000000
5.182932,2.992367,-0.000000
5.129918,3.082366,-0.000000
5.075342,3.171426,-0.000000
5.019220,3.259520,-0.000000
4.961569,3.346621,-0.000000
4.902407,3.432702,-0.000000
4.841752,3.517738,-0.000000
4.779621,3.601703,-0.000000
4.716035,3.684570,-0.000000
4.651012,3.766315,-0.000000
4.584572,3.846913,-0.000000
4.516736,3.926339,-0.000000
4.447524,4.004569,-0.000000
4.376957,4.081579,-0.000000
4.305057,4.157346,-0.000000
4.231846,4.231846,-0.000000
4.157346,4.305057,-0.000000
4.081579,4.376957,-0.000000
4.004569,4.447524,-0.000000
3.926339,4.516736,-0.000000
3.846913,4.584572,-0.000000
3.766315,4.651012,-0.000000
3.684570,4.716035,-0.000000
3.601703,4.779621,-0.000000
3.517738,4.841752,-0.000000
3.432702,4.902407,-0.000000
3.346621,4.961569,-0.000000
3.259520,5.019220,-0.000000
3.171426,5.075342,-0.000000
3.082366,5.129918,-0.000000
2.992367,5.182932,-0.000000
2.901457,5.234366,-0.000000
2.809662,5.284206,-0.000000
2.717012,5.332437,-0.000000
2.623535,5.379043,-0.000000
2.529258,5.424011,-0.000000
2.434211,5.467327,-0.000000
2.338422,5.508977,-0.000000
2.241921,5.548949,-0.000000
2.144737,5.587231,-0.000000
2.046900,5.623810,-0.000000
1.948439,5.658677,-0.000000
1.849385,5.691820,-0.000000
1.749767,5.723230,-0.000000
1.649616,5.752896,-0.000000
1.548963,5.780809,-0.000000
1.447838,5.806962,-0.000000
1.346272,5.831346,-0.000000
1.244296,5.853953,-0.000000
1.141941,5.874778,-0.000000
1.039238,5.893812,-0.000000
0.936219,5.911052,-0.000000
0.832914,5.926491,-0.000000
0.729356,5.940125,-0.000000
0.625575,5.951949,-0.000000
0.521604,5.961960,-0.000000
0.417474,5.970155,-0.000000
0.313217,5.976532,-0.000000
0.208864,5.981088,-0.000000
0.104448,5.983823,-0.000000
0.000000,5.984734,-0.000000
-0.104448,5.983823,0.000000
-0.208864,5.981088,0.000000
-0.313217,5.976532,0.000000
-0.417474,5.970155,0.000000
-0.521604,5.961960,0.000000
-0.625575,5.951949,0.000000
-0.729356,5.940125,0.000000
-0.832914,5.926491,0.000000
-0.936219,5.911052,0.000000
-1.039238,5.893812,0.000000
-1.141941,5.874778,0.000000
-1.244296,5.853953,0.000000
-1.346272,5.831346,0.000000
-1.447838,5.806962,0.000000
-1.548963,5.780809,0.000000
-1.649616,5.752896,0.000000
-1.749767,5.723230,0.000000
-1.849385,5.691820,0.000000
-1.948439,5.658677,0.000000
-2.046900,5.623810,0.000000
-2.144737,5.587231,0.000000
-2.241921,5.548949,0.000000
-2.338422,5.508977,0.000000
-2.434211,5.467327,0.000000
-2.529258,5.424011,0.000000
-2.623535,5.379043,0.000000
-2.717012,5.332437,0.000000
-2.809662,5.284206,0.000000
-2.901457,5.234366,0.000000
-2.992367,5.182932,0.000000
-3.082366,5.129918,0.000000
-3.171426,5.075342,0.000000
-3.259520,5.019220,0.000000
-3.346621,4.961569,0.000000
-3.432702,4.902407,0.000000
-3.517738,4.841752,0.000000
-3.601703,4.779621,0.000000
-3.684570,4.716035,0.000000
-3.766315,4.651012,0.000000
-3.846913,4.584572,0.000000
-3.926339,4.516736,0.000000
-4.004569,4.447524,0.000000
-4.081579,4.376957,0.000000
-4.157346,4.305057,0.000000
-4.231846,4.231846,0.000000
-4.305057,4.157346,0.000000
-4.376957,4.081579,0.000000
-4.447524,4.004569,0.000000
-4.516736,3.926339,0.000000
-4.584572,3.846913,0.000000
-4.651012,3.766315,0.000000
-4.716035,3.684570,0.000000
-4.779621,3.601703,0.000000
-4.841752,3.517738,0.000000
-4.902407,3.432702,0.000000
-4.961569,3.346621,0.000000
-5.019220,3.259520,0.000000
-5.075342,3.171426,0.000000
-5.129918,3.082366,0.000000
-5.182932,2.992367,0.000000
-5.234366,2.901457,0.000000
-5.284206,2.809662,0.000000
-5.332437,2.717012,0.000000
-5.379043,2.623535,0.000000
-5.424011,2.529258,0.000000
-5.467327,2.434211,0.000000
-5.508977,2.338422,0.000000
-5.548949,2.241921,0.000000
-5.587231,2.144737,0.000000
-5.623810,2.046900,0.000000
-5.658677,1.948439,0.000000
-5.691820,1.849385,0.000000
-5.723230,1.749767,0.000000
-5.752896,1.649616,0.000000
-5.780809,1.548963,0.000000
-5.806962,1.447838,0.000000
-5.831346,1.346272,0.000000
-5.853953,1.244296,0.000000
-5.874778,1.141941,0.000000
-5.893812,1.039238,0.000000
-5.911052,0.936219,0.000000
-5.926491,0.832914,0.000000
-5.940125,0.729356,0.000000
-5.951949,0.625575,0.000000
-5.961960,0.521604,0.000000
-5.970155,0.417474,0.000000
-5.976532,0.313217,0.000000
-5.981088,0.208864,0.000000
-5.983823,0.104448,0.000000
-5.984734,0.000000,0.000000
