3.756615,15.725206,0.000000
3.961742,15.780025,0.000000
4.167794,15.831256,0.000000
4.374709,15.878883,0.000000
4.582424,15.922891,0.000000
4.790876,15.963268,0.000000
5.000000,16.000000,0.000000
5.209733,16.033077,0.000000
5.420012,16.062489,0.000000
5.630772,16.088226,0.000000
5.841950,16.110282,0.000000
6.053480,16.128648,0.000000
6.265298,16.143320,0.000000
6.477340,16.154293,0.000000
6.689541,16.161563,0.000000
6.901837,16.165129,0.000000
7.114163,16.164989,0.000000
7.326454,16.161144,0.000000
7.538645,16.153595,0.000000
7.750673,16.142343,0.000000
7.962471,16.127393,0.000000
8.173977,16.108748,0.000000
8.385125,16.086415,0.000000
8.595851,16.060400,0.000000
8.806091,16.030712,0.000000
9.015781,15.997359,0.000000
9.224856,15.960352,0.000000
9.433255,15.919701,0.000000
9.640911,15.875419,0.000000
9.847764,15.827520,0.000000
10.053749,15.776019,0.000000
10.258804,15.720930,0.000000
10.462866,15.662271,0.000000
10.665873,15.600059,0.000000
10.867764,15.534314,0.000000
11.068476,15.465056,0.000000
11.267949,15.392305,0.000000
11.466122,15.316084,0.000000
11.662935,15.236416,0.000000
11.858327,15.153325,0.000000
12.052240,15.066837,0.000000
12.244613,14.976977,0.000000
12.435389,14.883774,0.000000
12.624509,14.787256,0.000000
12.811916,14.687452,0.000000
12.997553,14.584392,0.000000
13.181362,14.478109,0.000000
13.363289,14.368633,0.000000
13.543278,14.255999,0.000000
13.721273,14.140241,0.000000
13.897221,14.021394,0.000000
14.071068,13.899495,0.000000
14.242761,13.774580,0.000000
14.412248,13.646688,0.000000
14.579477,13.515857,0.000000
14.744397,13.382128,0.000000
14.906958,13.245540,0.000000
15.067111,13.106137,0.000000
15.224806,12.963959,0.000000
15.379996,12.819051,0.000000
15.532633,12.671457,0.000000
15.682672,12.521221,0.000000
15.830065,12.368390,0.000000
15.974769,12.213010,0.000000
16.116739,12.055127,0.000000
16.116739,12.055127,0.000000
15.974769,12.213010,0.000000
15.830065,12.368390,0.000000
15.682672,12.521221,0.000000
15.532633,12.671457,0.000000
15.379996,12.819051,0.000000
15.224806,12.963959,0.000000
15.067111,13.106137,0.000000
14.906958,13.245540,0.000000
14.744397,13.382128,0.000000
14.579477,13.515857,0.000000
14.412248,13.646688,0.000000
14.242761,13.774580,0.000000
14.071068,13.899495,0.000000
13.897221,14.021394,0.000000
13.721273,14.140241,0.000000
13.543278,14.255999,0.000000
13.363289,14.368633,0.000000
13.181362,14.478109,0.000000
12.997553,14.584392,0.000000
12.811916,14.687452,0.000000
12.624509,14.787256,0.000000
12.435389,14.883774,0.000000
12.244613,14.976977,0.000000
12.052240,15.066837,0.000000
11.858327,15.153325,0.000000
11.662935,15.236416,0.000000
11.466122,15.316084,0.000000
11.267949,15.392305,0.000000
11.068476,15.465056,0.000000
10.867764,15.534314,0.000000
10.665873,15.600059,0.000000
10.462866,15.662271,0.000000
10.258804,15.720930,0.000000
10.053749,15.776019,0.000000
9.847764,15.827520,0.000000
9.640911,15.875419,0.000000
9.433255,15.919701,0.000000
9.224856,15.960352,0.000000
9.015781,15.997359,0.000000
8.806091,16.030712,0.000000
8.595851,16.060400,0.000000
8.385125,16.086415,0.000000
8.173977,16.108748,0.000000
7.962471,16.127393,0.000000
7.750673,16.142343,0.000000
7.538645,16.153595,0.000000
7.326454,16.161144,0.000000
7.114163,16.164989,0.000000
6.901837,16.165129,0.000000
6.689541,16.161563,0.000000
6.477340,16.154293,0.000000
6.265298,16.143320,0.000000
6.053480,16.128648,0.000000
5.841950,16.110282,0.000000
5.630772,16.088226,0.000000
5.420012,16.062489,0.000000
5.209733,16.033077,0.000000
5.000000,16.000000,0.000000
