0.000000,0.000000,-1.022803
0.000000,0.000000,-1.080502
0.000000,0.000000,-1.141450
0.000000,0.000000,-1.205899
0.000000,0.000000,-1.274124
0.000000,0.000000,-1.346423
0.000000,0.000000,-1.423119
0.000000,0.000000,-1.504562
0.000000,0.000000,-1.591134
0.000000,0.000000,-1.683249
0.000000,0.000000,-1.781360
0.000000,0.000000,-1.885957
0.000000,0.000000,-1.997576
0.000000,0.000000,-2.116801
0.000000,0.000000,-2.244266
0.000000,0.000000,-2.380664
0.000000,0.000000,-2.526750
0.000000,0.000000,-2.683345
0.000000,0.000000,-2.851344
0.000000,0.000000,-3.031721
0.000000,0.000000,-3.225535
0.000000,0.000000,-3.433936
0.000000,0.000000,-3.658170
0.000000,0.000000,-3.899587
0.000000,0.000000,-4.159644
0.000000,0.000000,-4.439911
0.000000,0.000000,-4.742071
0.000000,0.000000,-5.067922
0.000000,0.000000,-5.419375
0.000000,0.000000,-5.798447
0.000000,0.000000,-6.207247
0.000000,0.000000,-6.647959
0.000000,0.000000,-7.122818
0.000000,0.000000,-7.634065
0.000000,0.000000,-8.183899
0.000000,0.000000,-8.774409
0.000000,0.000000,-9.407486
0.000000,0.000000,-10.084713
0.000000,0.000000,-10.807228
0.000000,0.000000,-11.575568
0.000000,0.000000,-12.389471
0.000000,0.000000,-13.247663
0.000000,0.000000,-14.147622
0.000000,0.000000,-15.085318
0.000000,0.000000,-16.054965
0.000000,0.000000,-17.048784
0.000000,0.000000,-18.056822
0.000000,0.000000,-19.066839
0.000000,0.000000,-20.064319
0.000000,0.000000,-21.032631
0.000000,0.000000,-21.953374
0.000000,0.000000,-22.806927
0.000000,0.000000,-23.573204
0.000000,0.000000,-24.232576
0.000000,0.000000,-24.766927
0.000000,0.000000,-25.160725
0.000000,0.000000,-25.402032
0.000000,0.000000,-25.483324
0.000000,0.000000,-25.402032
0.000000,0.000000,-25.160725
0.000000,0.000000,-24.766927
0.000000,0.000000,-24.232576
0.000000,0.000000,-23.573204
0.000000,0.000000,-22.806927
0.000000,0.000000,-21.953374
0.000000,0.000000,-21.032631
0.000000,0.000000,-20.064319
0.000000,0.000000,-19.066839
0.000000,0.000000,-18.056822
0.000000,0.000000,-17.048784
0.000000,0.000000,-16.054965
0.000000,0.000000,-15.085318
0.000000,0.000000,-14.147622
0.000000,0.000000,-13.247663
0.000000,0.000000,-12.389471
0.000000,0.000000,-11.575568
0.000000,0.000000,-10.807228
0.000000,0.000000,-10.084713
0.000000,0.000000,-9.407486
0.000000,0.000000,-8.774409
0.000000,0.000000,-8.183899
0.000000,0.000000,-7.634065
0.000000,0.000000,-7.122818
0.000000,0.000000,-6.647959
0.000000,0.000000,-6.207247
0.000000,0.000000,-5.798447
0.000000,0.000000,-5.419375
0.000000,0.000000,-5.067922
0.000000,0.000000,-4.742071
0.000000,0.000000,-4.439911
0.000000,0.000000,-4.159644
0.000000,0.000000,-3.899587
0.000000,0.000000,-3.658170
0.000000,0.000000,-3.433936
0.000000,0.000000,-3.225535
0.000000,0.000000,-3.031721
0.000000,0.000000,-2.851344
0.000000,0.000000,-2.683345
0.000000,0.000000,-2.526750
0.000000,0.000000,-2.380664
0.000000,0.000000,-2.244266
0.000000,0.000000,-2.116801
0.000000,0.000000,-1.997576
0.000000,0.000000,-1.885957
0.000000,0.000000,-1.781360
0.000000,0.000000,-1.683249
0.000000,0.000000,-1.591134
0.000000,0.000000,-1.504562
0.000000,0.000000,-1.423119
0.000000,0.000000,-1.346423
0.000000,0.000000,-1.274124
0.000000,0.000000,-1.205899
0.000000,0.000000,-1.141450
0.000000,0.000000,-1.080502
0.000000,0.000000,-1.022803
0.000000,0.000000,-0.968120
0.000000,0.000000,-0.916235
0.000000,0.000000,-0.866951
0.000000,0.000000,-0.820080
0.000000,0.000000,-0.775453
0.000000,0.000000,-0.732910
0.000000,0.000000,-0.692304
0.000000,0.000000,-0.653496
0.000000,0.000000,-0.616360
0.000000,0.000000,-0.580775
0.000000,0.000000,-0.546631
0.000000,0.000000,-0.513823
0.000000,0.000000,-0.482253
0.000000,0.000000,-0.451831
0.000000,0.000000,-0.422469
0.000000,0.000000,-0.394088
0.000000,0.000000,-0.366611
0.000000,0.000000,-0.339965
0.000000,0.000000,-0.314082
0.000000,0.000000,-0.288898
0.000000,0.000000,-0.264350
0.000000,0.000000,-0.240380
0.000000,0.000000,-0.216930
0.000000,0.000000,-0.193948
0.000000,0.000000,-0.171381
0.000000,0.000000,-0.149178
0.000000,0.000000,-0.127290
0.000000,0.000000,-0.105671
0.000000,0.000000,-0.084273
0.000000,0.000000,-0.063051
0.000000,0.000000,-0.041961
0.000000,0.000000,-0.020959
0.000000,0.000000,-0.000000
0.000000,0.000000,0.020959
0.000000,0.000000,0.041961
0.000000,0.000000,0.063051
0.000000,0.000000,0.084273
0.000000,0.000000,0.105671
0.000000,0.000000,0.127290
0.000000,0.000000,0.149178
0.000000,0.000000,0.171381
0.000000,0.000000,0.193948
0.000000,0.000000,0.216930
0.000000,0.000000,0.240380
0.000000,0.000000,0.264350
0.000000,0.000000,0.288898
0.000000,0.000000,0.314082
0.000000,0.000000,0.339965
0.000000,0.000000,0.366611
0.000000,0.000000,0.394088
0.000000,0.000000,0.422469
0.000000,0.000000,0.451831
0.000000,0.000000,0.482253
0.000000,0.000000,0.513823
0.000000,0.000000,0.546631
0.000000,0.000000,0.580775
0.000000,0.000000,0.616360
0.000000,0.000000,0.653496
0.000000,0.000000,0.692304
0.000000,0.000000,0.732910
0.000000,0.000000,0.775453
0.000000,0.000000,0.820080
0.000000,0.000000,0.866951
0.000000,0.000000,0.916235
0.000000,0.000000,0.968120
0.000000,0.000000,1.022803
0.000000,0.000000,1.080502
0.000000,0.000000,1.141450
0.000000,0.000000,1.205899
0.000000,0.000000,1.274124
0.000000,0.000000,1.346423
0.000000,0.000000,1.423119
0.000000,0.000000,1.504562
0.000000,0.000000,1.591134
0.000000,0.000000,1.683249
0.000000,0.000000,1.781360
0.000000,0.000000,1.885957
0.000000,0.000000,1.997576
0.000000,0.000000,2.116801
0.000000,0.000000,2.244266
0.000000,0.000000,2.380664
0.000000,0.000000,2.526750
0.000000,0.000000,2.683345
0.000000,0.000000,2.851344
0.000000,0.000000,3.031721
0.000000,0.000000,3.225535
0.000000,0.000000,3.433936
0.000000,0.000000,3.658170
0.000000,0.000000,3.899587
0.000000,0.000000,4.159644
0.000000,0.000000,4.439911
0.000000,0.000000,4.742071
0.000000,0.000000,5.067922
0.000000,0.000000,5.419375
0.000000,0.000000,5.798447
0.000000,0.000000,6.207247
0.000000,0.000000,6.647959
0.000000,0.000000,7.122818
0.000000,0.000000,7.634065
0.000000,0.000000,8.183899
0.000000,0.000000,8.774409
0.000000,0.000000,9.407486
0.000000,0.000000,10.084713
0.000000,0.000000,10.807228
0.000000,0.000000,11.575568
0.000000,0.000000,12.389471
0.000000,0.000000,13.247663
0.000000,0.000000,14.147622
0.000000,0.000000,15.085318
0.000000,0.000000,16.054965
0.000000,0.000000,17.048784
0.000000,0.000000,18.056822
0.000000,0.000000,19.066839
0.000000,0.000000,20.064319
0.000000,0.000000,21.032631
0.000000,0.000000,21.953374
0.000000,0.000000,22.806927
0.000000,0.000000,23.573204
0.000000,0.000000,24.232576
0.000000,0.000000,24.766927
0.000000,0.000000,25.160725
0.000000,0.000000,25.402032
0.000000,0.000000,25.483324
