-2.566260,-0.833839,0.000000
-2.551317,-0.878499,0.000000
-2.535596,-0.922892,0.000000
-2.519103,-0.967004,0.000000
-2.501843,-1.010821,0.000000
-2.483821,-1.054330,0.000000
-2.465042,-1.097518,0.000000
-2.445512,-1.140372,0.000000
-2.425238,-1.182878,0.000000
-2.404224,-1.225025,0.000000
-2.382478,-1.266797,0.000000
-2.360007,-1.308184,0.000000
-2.336816,-1.349173,0.000000
-2.312914,-1.389751,0.000000
-2.288307,-1.429905,0.000000
-2.263004,-1.469624,0.000000
-2.237010,-1.508895,0.000000
-2.210336,-1.547706,0.000000
-2.182988,-1.586046,0.000000
-2.154975,-1.623903,0.000000
-2.126306,-1.661265,0.000000
-2.096989,-1.698121,0.000000
-2.067033,-1.734460,0.000000
-2.036448,-1.770271,0.000000
-2.005243,-1.805542,0.000000
-1.973426,-1.840263,0.000000
-1.941008,-1.874424,0.000000
-1.908000,-1.908014,0.000000
-1.874410,-1.941022,0.000000
-1.840249,-1.973440,0.000000
-1.805527,-2.005256,0.000000
-1.770256,-2.036461,0.000000
-1.734445,-2.067046,0.000000
-1.698106,-2.097002,0.000000
-1.661249,-2.126318,0.000000
-1.623887,-2.154987,0.000000
-1.586030,-2.183000,0.000000
-1.547690,-2.210347,0.000000
-1.508878,-2.237022,0.000000
-1.469607,-2.263014,0.000000
-1.429888,-2.288318,0.000000
-1.389734,-2.312924,0.000000
-1.349156,-2.336826,0.000000
-1.308167,-2.360016,0.000000
-1.266780,-2.382488,0.000000
-1.225007,-2.404233,0.000000
-1.182861,-2.425246,0.000000
-1.140354,-2.445521,0.000000
-1.097500,-2.465050,0.000000
-1.054312,-2.483829,0.000000
-1.010803,-2.501851,0.000000
-0.966985,-2.519111,0.000000
-0.922874,-2.535603,0.000000
-0.878481,-2.551323,0.000000
-0.833820,-2.566266,0.000000
-0.788906,-2.580428,0.000000
-0.743751,-2.593803,0.000000
-0.698369,-2.606388,0.000000
-0.652775,-2.618179,0.000000
-0.606982,-2.629173,0.000000
-0.561004,-2.639366,0.000000
-0.514856,-2.648755,0.000000
-0.468550,-2.657337,0.000000
-0.422102,-2.665110,0.000000
-0.375525,-2.672070,0.000000
-0.328834,-2.678217,0.000000
-0.282042,-2.683548,0.000000
-0.235165,-2.688062,0.000000
-0.188216,-2.691757,0.000000
-0.141210,-2.694631,0.000000
-0.094160,-2.696685,0.000000
-0.047082,-2.697918,0.000000
0.000010,-2.698329,0.000000
0.047102,-2.697918,0.000000
0.094180,-2.696685,0.000000
0.141230,-2.694630,0.000000
0.188236,-2.691755,0.000000
0.235185,-2.688060,0.000000
0.282062,-2.683546,0.000000
0.328853,-2.678215,0.000000
0.375545,-2.672068,0.000000
0.422121,-2.665106,0.000000
0.468570,-2.657333,0.000000
0.514875,-2.648751,0.000000
0.561024,-2.639362,0.000000
0.607002,-2.629169,0.000000
0.652794,-2.618175,0.000000
0.698388,-2.606383,0.000000
0.743770,-2.593797,0.000000
0.788924,-2.580422,0.000000
0.833839,-2.566260,0.000000
0.878499,-2.551317,0.000000
0.922892,-2.535596,0.000000
0.967004,-2.519103,0.000000
1.010821,-2.501843,0.000000
1.054330,-2.483821,0.000000
1.097518,-2.465042,0.000000
1.140372,-2.445512,0.000000
1.182878,-2.425238,0.000000
1.225025,-2.404224,0.000000
1.266797,-2.382478,0.000000
1.308184,-2.360007,0.000000
1.349173,-2.336816,0.000000
1.389751,-2.312914,0.000000
1.429905,-2.288307,0.000000
1.469624,-2.263004,0.000000
1.508895,-2.237010,0.000000
1.547706,-2.210336,0.000000
1.586046,-2.182988,0.000000
1.623903,-2.154975,0.000000
1.661265,-2.126306,0.000000
1.698121,-2.096989,0.000000
1.734460,-2.067033,0.000000
1.770271,-2.036448,0.000000
1.805542,-2.005243,0.000000
1.840263,-1.973426,0.000000
1.874424,-1.941008,0.000000
1.908014,-1.908000,0.000000
1.941022,-1.874410,0.000000
1.973440,-1.840249,0.000000
2.005256,-1.805527,0.000000
2.036461,-1.770256,0.000000
2.067046,-1.734445,0.000000
2.097002,-1.698106,0.000000
2.126318,-1.661249,0.000000
2.154987,-1.623887,0.000000
2.183000,-1.586030,0.000000
2.210347,-1.547690,0.000000
2.237022,-1.508878,0.000000
2.263014,-1.469607,0.000000
2.288318,-1.429888,0.000000
2.312924,-1.389734,0.000000
2.336826,-1.349156,0.000000
2.360016,-1.308167,0.000000
2.382488,-1.266780,0.000000
2.404233,-1.225007,0.000000
2.425246,-1.182861,0.000000
2.445521,-1.140354,0.000000
2.465050,-1.097500,0.000000
2.483829,-1.054312,0.000000
2.501851,-1.010803,0.000000
2.519111,-0.966985,0.000000
2.535603,-0.922874,0.000000
2.551323,-0.878481,0.000000
2.566266,-0.833820,0.000000
2.580428,-0.788906,0.000000
2.593803,-0.743751,0.000000
2.606388,-0.698369,0.000000
2.618179,-0.652775,0.000000
2.629173,-0.606982,0.000000
2.639366,-0.561004,0.000000
2.648755,-0.514856,0.000000
2.657337,-0.468550,0.000000
2.665110,-0.422102,0.000000
2.672070,-0.375525,0.000000
2.678217,-0.328834,0.000000
2.683548,-0.282042,0.000000
2.688062,-0.235165,0.000000
2.691757,-0.188216,0.000000
2.694631,-0.141210,0.000000
2.696685,-0.094160,0.000000
2.697918,-0.047082,0.000000
2.698329,0.000010,-0.000000
2.697918,0.047102,-0.000000
2.696685,0.094180,-0.000000
2.694630,0.141230,-0.000000
2.691755,0.188236,-0.000000
2.688060,0.235185,-0.000000
2.683546,0.282062,-0.000000
2.678215,0.328853,-0.000000
2.672068,0.375545,-0.000000
2.665106,0.422121,-0.000000
2.657333,0.468570,-0.000000
2.648751,0.514875,-0.000000
2.639362,0.561024,-0.000000
2.629169,0.607002,-0.000000
2.618175,0.652794,-0.000000
2.606383,0.698388,-0.000000
2.593797,0.743770,-0.000000
2.580422,0.788924,-0.000000
2.566260,0.833839,-0.000000
2.551317,0.878499,-0.000000
2.535596,0.922892,-0.000000
2.519103,0.967004,-0.000000
2.501843,1.010821,-0.000000
2.483821,1.054330,-0.000000
2.465042,1.097518,-0.000000
2.445512,1.140372,-0.000000
2.425238,1.182878,-0.000000
2.404224,1.225025,-0.000000
2.382478,1.266797,-0.000000
2.360007,1.308184,-0.000000
2.336816,1.349173,-0.000000
2.312914,1.389751,-0.000000
2.288307,1.429905,-0.000000
2.263004,1.469624,-0.000000
2.237010,1.508895,-0.000000
2.210336,1.547706,-0.000000
2.182988,1.586046,-0.000000
2.154975,1.623903,-0.000000
2.126306,1.661265,-0.000000
2.096989,1.698121,-0.000000
2.067033,1.734460,-0.000000
2.036448,1.770271,-0.000000
2.005243,1.805542,-0.000000
1.973426,1.840263,-0.000000
1.941008,1.874424,-0.000000
1.908000,1.908014,-0.000000
1.874410,1.941022,-0.000000
1.840249,1.973440,-0.000000
1.805527,2.005256,-0.000000
1.770256,2.036461,-0.000000
1.734445,2.067046,-0.000000
1.698106,2.097002,-0.000000
1.661249,2.126318,-0.000000
1.623887,2.154987,-0.000000
1.586030,2.183000,-0.000000
1.547690,2.210347,-0.000000
1.508878,2.237022,-0.000000
1.469607,2.263014,-0.000000
1.429888,2.288318,-0.000000
1.389734,2.312924,-0.000000
1.349156,2.336826,-0.000000
1.308167,2.360016,-0.000000
1.266780,2.382488,-0.000000
1.225007,2.404233,-0.000000
1.182861,2.425246,-0.000000
1.140354,2.445521,-0.000000
1.097500,2.465050,-0.000000
1.054312,2.483829,-0.000000
1.010803,2.501851,-0.000000
0.966985,2.519111,-0.000000
0.922874,2.535603,-0.000000
0.878481,2.551323,-0.000000
0.833820,2.566266,-0.000000
0.788906,2.580428,-0.000000
0.743751,2.593803,-0.000000
0.698369,2.606388,-0.000000
0.652775,2.618179,-0.000000
0.606982,2.629173,-0.000000
0.561004,2.639366,-0.000000
0.514856,2.648755,-0.000000
0.468550,2.657337,-0.000000
0.422102,2.665110,-0.000000
0.375525,2.672070,-0.000000
0.328834,2.678217,-0.000000
0.282042,2.683548,-0.000000
0.235165,2.688062,-0.000000
0.188216,2.691757,-0.000000
0.141210,2.694631,-0.000000
0.094160,2.696685,-0.000000
0.047082,2.697918,-0.000000
