-1.285126,2.192759,0.000000
-1.252368,2.172682,0.000000
-1.220462,2.152638,0.000000
-1.189389,2.132645,0.000000
-1.159130,2.112717,0.000000
-1.129664,2.092869,0.000000
-1.100973,2.073114,0.000000
-1.073037,2.053463,0.000000
-1.045837,2.033927,0.000000
-1.019354,2.014514,0.000000
-0.993568,1.995233,0.000000
-0.968462,1.976092,0.000000
-0.944017,1.957096,0.000000
-0.920215,1.938252,0.000000
-0.897037,1.919563,0.000000
-0.874467,1.901035,0.000000
-0.852487,1.882669,0.000000
-0.831081,1.864469,0.000000
-0.810232,1.846437,0.000000
-0.789923,1.828573,0.000000
-0.770140,1.810879,0.000000
-0.750866,1.793354,0.000000
-0.732087,1.775997,0.000000
-0.713788,1.758809,0.000000
-0.695954,1.741786,0.000000
-0.678572,1.724928,0.000000
-0.661628,1.708232,0.000000
-0.645108,1.691694,0.000000
-0.629000,1.675312,0.000000
-0.613291,1.659082,0.000000
-0.597969,1.642999,0.000000
-0.583022,1.627058,0.000000
-0.568438,1.611255,0.000000
-0.554206,1.595585,0.000000
-0.540314,1.580040,0.000000
-0.526753,1.564615,0.000000
-0.513512,1.549304,0.000000
-0.500580,1.534097,0.000000
-0.487947,1.518989,0.000000
-0.475605,1.503971,0.000000
-0.463543,1.489033,0.000000
-0.451752,1.474167,0.000000
-0.440225,1.459363,0.000000
-0.428951,1.444611,0.000000
-0.417922,1.429899,0.000000
-0.407130,1.415215,0.000000
-0.396568,1.400549,0.000000
-0.386226,1.385885,0.000000
-0.376098,1.371212,0.000000
-0.366176,1.356512,0.000000
-0.356452,1.341772,0.000000
-0.346919,1.326974,0.000000
-0.337570,1.312101,0.000000
-0.328398,1.297133,0.000000
-0.319396,1.282050,0.000000
-0.310556,1.266832,0.000000
-0.301874,1.251454,0.000000
-0.293340,1.235892,0.000000
-0.284950,1.220121,0.000000
-0.276695,1.204110,0.000000
-0.268570,1.187831,0.000000
-0.260567,1.171250,0.000000
-0.252680,1.154332,0.000000
-0.244901,1.137039,0.000000
-0.237225,1.119331,0.000000
-0.229643,1.101163,0.000000
-0.222148,1.082488,0.000000
-0.214733,1.063255,0.000000
-0.207389,1.043407,0.000000
-0.200109,1.022885,0.000000
-0.192884,1.001623,0.000000
-0.185704,0.979550,0.000000
-0.178560,0.956590,0.000000
-0.171442,0.932659,0.000000
-0.164339,0.907668,0.000000
-0.157238,0.881517,0.000000
-0.150127,0.854101,0.000000
-0.142991,0.825305,0.000000
-0.135816,0.795002,0.000000
-0.128584,0.763059,0.000000
-0.121277,0.729328,0.000000
-0.113875,0.693652,0.000000
-0.106353,0.655860,0.000000
-0.098688,0.615770,0.000000
-0.090851,0.573185,0.000000
-0.082810,0.527898,0.000000
-0.074530,0.479686,0.000000
-0.065972,0.428317,0.000000
-0.057092,0.373546,0.000000
-0.047841,0.315120,0.000000
-0.038164,0.252781,0.000000
-0.028001,0.186268,0.000000
-0.017284,0.115322,0.000000
-0.005940,0.039695,0.000000
0.006112,-0.040844,0.000000
0.018962,-0.126500,0.000000
0.032703,-0.217440,0.000000
0.047439,-0.313781,0.000000
0.063277,-0.415574,0.000000
0.080329,-0.522795,0.000000
0.098708,-0.635325,0.000000
0.118532,-0.752943,0.000000
0.139911,-0.875312,0.000000
0.162952,-1.001977,0.000000
0.187752,-1.132359,0.000000
0.214396,-1.265766,0.000000
0.242952,-1.401398,0.000000
0.273468,-1.538375,0.000000
0.305971,-1.675754,0.000000
0.340462,-1.812560,0.000000
0.376922,-1.947819,0.000000
0.415305,-2.080590,0.000000
0.455544,-2.209991,0.000000
0.497553,-2.335225,0.000000
0.541229,-2.455600,0.000000
0.586456,-2.570542,0.000000
0.633110,-2.679596,0.000000
0.681060,-2.782427,0.000000
0.730173,-2.878818,0.000000
0.780316,-2.968654,0.000000
0.831359,-3.051913,0.000000
0.883176,-3.128651,0.000000
0.935647,-3.198989,0.000000
0.988660,-3.263099,0.000000
1.042107,-3.321191,0.000000
1.095891,-3.373500,0.000000
1.149919,-3.420282,0.000000
1.204108,-3.461801,0.000000
1.258378,-3.498323,0.000000
1.312659,-3.530115,0.000000
1.366884,-3.557436,0.000000
1.420993,-3.580537,0.000000
1.474928,-3.599660,0.000000
1.528640,-3.615034,0.000000
1.582078,-3.626876,0.000000
1.635200,-3.635391,0.000000
1.687963,-3.640770,0.000000
1.740329,-3.643193,0.000000
1.792262,-3.642827,0.000000
1.843727,-3.639829,0.000000
1.894692,-3.634344,0.000000
1.945126,-3.626508,0.000000
1.995001,-3.616448,0.000000
2.044289,-3.604280,0.000000
2.092964,-3.590114,0.000000
2.140999,-3.574053,0.000000
2.188371,-3.556192,0.000000
2.235057,-3.536619,0.000000
2.281033,-3.515419,0.000000
2.326279,-3.492670,0.000000
2.370771,-3.468445,0.000000
2.414491,-3.442814,0.000000
2.457417,-3.415842,0.000000
2.499530,-3.387590,0.000000
2.540811,-3.358118,0.000000
2.581242,-3.327481,0.000000
2.620803,-3.295731,0.000000
2.659478,-3.262919,0.000000
2.697249,-3.229095,0.000000
2.734099,-3.194303,0.000000
2.770010,-3.158588,0.000000
2.804967,-3.121994,0.000000
2.838952,-3.084561,0.000000
2.871951,-3.046330,0.000000
2.903948,-3.007339,0.000000
2.934926,-2.967627,0.000000
2.964872,-2.927230,0.000000
2.993770,-2.886184,0.000000
3.021605,-2.844524,0.000000
3.048363,-2.802285,0.000000
3.074030,-2.759499,0.000000
3.098592,-2.716201,0.000000
3.122034,-2.672423,0.000000
3.144344,-2.628197,0.000000
3.165508,-2.583554,0.000000
3.185513,-2.538527,0.000000
3.204345,-2.493146,0.000000
3.221992,-2.447441,0.000000
3.238440,-2.401444,0.000000
3.253678,-2.355185,0.000000
3.267692,-2.308692,0.000000
3.280471,-2.261998,0.000000
3.292003,-2.215130,0.000000
3.302274,-2.168119,0.000000
3.311273,-2.120993,0.000000
3.318989,-2.073783,0.000000
3.325409,-2.026518,0.000000
3.330522,-1.979225,0.000000
3.334316,-1.931936,0.000000
3.336779,-1.884677,0.000000
3.337900,-1.837479,0.000000
3.337668,-1.790371,0.000000
3.336071,-1.743380,0.000000
3.333097,-1.696535,0.000000
3.328736,-1.649866,0.000000
3.322975,-1.603400,0.000000
3.315804,-1.557167,0.000000
3.307210,-1.511193,0.000000
3.297183,-1.465509,0.000000
3.285710,-1.420142,0.000000
3.272780,-1.375119,0.000000
3.258381,-1.330470,0.000000
3.242501,-1.286221,0.000000
3.225129,-1.242401,0.000000
3.206252,-1.199037,0.000000
3.185858,-1.156156,0.000000
3.163935,-1.113785,0.000000
3.140470,-1.071951,0.000000
3.115450,-1.030681,0.000000
3.088862,-0.990000,0.000000
3.060693,-0.949935,0.000000
3.030930,-0.910510,0.000000
2.999560,-0.871752,0.000000
2.966567,-0.833684,0.000000
2.931939,-0.796331,0.000000
2.895660,-0.759716,0.000000
2.857717,-0.723861,0.000000
2.818094,-0.688789,0.000000
2.776776,-0.654521,0.000000
2.733748,-0.621078,0.000000
2.688994,-0.588479,0.000000
2.642498,-0.556742,0.000000
2.594243,-0.525886,0.000000
2.544215,-0.495926,0.000000
2.492395,-0.466878,0.000000
2.438768,-0.438754,0.000000
2.383316,-0.411567,0.000000
2.326022,-0.385328,0.000000
2.266870,-0.360046,0.000000
2.205842,-0.335726,0.000000
2.142922,-0.312374,0.000000
2.078094,-0.289993,0.000000
2.011339,-0.268582,0.000000
1.942644,-0.248140,0.000000
1.871992,-0.228661,0.000000
1.799368,-0.210138,0.000000
1.724759,-0.192560,0.000000
1.648151,-0.175913,0.000000
1.569533,-0.160180,0.000000
1.488893,-0.145339,0.000000
1.406224,-0.131366,0.000000
1.321518,-0.118232,0.000000
1.234769,-0.105904,0.000000
1.145976,-0.094344,0.000000
1.055140,-0.083511,0.000000
0.962263,-0.073358,0.000000
0.867352,-0.063833,0.000000
0.770418,-0.054880,0.000000
0.671478,-0.046437,0.000000
0.570550,-0.038436,0.000000
0.467661,-0.030806,0.000000
0.362841,-0.023467,0.000000
0.256129,-0.016337,0.000000
0.147569,-0.009327,0.000000
0.037214,-0.002342,0.000000
-0.074876,0.004717,0.000000
-0.188633,0.011954,0.000000
-0.303977,0.019478,0.000000
-0.420821,0.027404,0.000000
-0.539066,0.035849,0.000000
-0.658602,0.044934,0.000000
-0.779309,0.054784,0.000000
-0.901053,0.065524,0.000000
-1.023690,0.077283,0.000000
-1.147061,0.090190,0.000000
-1.270997,0.104372,0.000000
-1.395314,0.119958,0.000000
-1.519816,0.137073,0.000000
-1.644293,0.155836,0.000000
-1.768526,0.176365,0.000000
-1.892280,0.198771,0.000000
-2.015312,0.223155,0.000000
-2.137366,0.249612,0.000000
-2.258177,0.278226,0.000000
-2.377474,0.309068,0.000000
-2.494976,0.342199,0.000000
-2.610399,0.377662,0.000000
-2.723454,0.415488,0.000000
-2.833850,0.455691,0.000000
-2.941299,0.498266,0.000000
-3.045513,0.543191,0.000000
-3.146208,0.590427,0.000000
-3.243111,0.639914,0.000000
-3.335956,0.691574,0.000000
-3.424488,0.745310,0.000000
-3.508469,0.801007,0.000000
-3.587676,0.858533,0.000000
-3.661905,0.917738,0.000000
-3.730971,0.978456,0.000000
