-0.083781,0.393802,0.000000
-0.080980,0.386464,0.000000
-0.078199,0.378875,0.000000
-0.075435,0.371012,0.000000
-0.072686,0.362847,0.000000
-0.069946,0.354353,0.000000
-0.067212,0.345498,0.000000
-0.064480,0.336250,0.000000
-0.061744,0.326571,0.000000
-0.059000,0.316423,0.000000
-0.056241,0.305763,0.000000
-0.053461,0.294544,0.000000
-0.050654,0.282716,0.000000
-0.047813,0.270224,0.000000
-0.044928,0.257012,0.000000
-0.041992,0.243014,0.000000
-0.038993,0.228164,0.000000
-0.035920,0.212389,0.000000
-0.032762,0.195611,0.000000
-0.029504,0.177749,0.000000
-0.026130,0.158716,0.000000
-0.022624,0.138422,0.000000
-0.018966,0.116773,0.000000
-0.015135,0.093673,0.000000
-0.011108,0.069026,0.000000
-0.006858,0.042735,0.000000
-0.002357,0.014710,0.000000
0.002425,-0.015136,0.000000
0.007523,-0.046878,0.000000
0.012973,-0.080577,0.000000
0.018812,-0.116278,0.000000
0.025081,-0.153997,0.000000
0.031822,-0.193727,0.000000
0.039076,-0.235422,0.000000
0.046885,-0.279000,0.000000
0.055289,-0.324335,0.000000
0.064327,-0.371258,0.000000
0.074033,-0.419554,0.000000
0.084434,-0.468966,0.000000
0.095554,-0.519196,0.000000
0.107406,-0.569918,0.000000
0.119996,-0.620781,0.000000
0.133323,-0.671424,0.000000
0.147375,-0.721486,0.000000
0.162131,-0.770616,0.000000
0.177562,-0.818489,0.000000
0.193635,-0.864808,0.000000
0.210307,-0.909318,0.000000
0.227535,-0.951805,0.000000
0.245269,-0.992101,0.000000
0.263461,-1.030083,0.000000
0.282059,-1.065670,0.000000
0.301015,-1.098820,0.000000
0.320279,-1.129525,0.000000
0.339806,-1.157807,0.000000
0.359551,-1.183712,0.000000
0.379472,-1.207303,0.000000
0.399533,-1.228658,0.000000
0.419695,-1.247866,0.000000
0.439928,-1.265022,0.000000
0.433610,-1.289472,0.000000
0.453613,-1.303236,0.000000
0.473637,-1.315244,0.000000
0.493658,-1.325592,0.000000
0.513651,-1.334374,0.000000
0.533596,-1.341678,0.000000
0.553472,-1.347591,0.000000
0.573260,-1.352191,0.000000
0.592944,-1.355555,0.000000
0.612506,-1.357754,0.000000
0.631933,-1.358855,0.000000
0.651209,-1.358918,0.000000
0.670321,-1.358003,0.000000
0.689258,-1.356163,0.000000
0.708007,-1.353449,0.000000
0.726557,-1.349906,0.000000
0.744897,-1.345580,0.000000
0.763017,-1.340509,0.000000
0.780907,-1.334732,0.000000
0.798558,-1.328285,0.000000
0.815960,-1.321200,0.000000
0.833106,-1.313508,0.000000
0.849986,-1.305239,0.000000
0.866592,-1.296418,0.000000
0.882917,-1.287073,0.000000
0.898953,-1.277227,0.000000
0.914691,-1.266903,0.000000
0.930126,-1.256123,0.000000
0.945250,-1.244908,0.000000
0.960055,-1.233276,0.000000
0.974535,-1.221246,0.000000
0.988684,-1.208837,0.000000
1.002494,-1.196066,0.000000
1.015960,-1.182948,0.000000
1.029074,-1.169500,0.000000
1.041832,-1.155738,0.000000
1.054226,-1.141675,0.000000
1.066251,-1.127326,0.000000
1.077902,-1.112706,0.000000
1.089171,-1.097828,0.000000
1.100054,-1.082705,0.000000
1.110545,-1.067349,0.000000
1.120639,-1.051775,0.000000
1.130329,-1.035994,0.000000
1.139612,-1.020018,0.000000
1.148481,-1.003860,0.000000
1.156931,-0.987531,0.000000
1.164957,-0.971043,0.000000
1.172555,-0.954408,0.000000
1.179719,-0.937637,0.000000
1.186444,-0.920742,0.000000
1.192725,-0.903733,0.000000
1.198558,-0.886622,0.000000
1.203938,-0.869420,0.000000
1.208861,-0.852139,0.000000
1.213320,-0.834788,0.000000
1.217313,-0.817379,0.000000
1.220834,-0.799923,0.000000
1.223879,-0.782431,0.000000
1.226444,-0.764913,0.000000
1.228523,-0.747380,0.000000
1.230112,-0.729843,0.000000
1.231208,-0.712312,0.000000
1.231806,-0.694799,0.000000
1.231900,-0.677314,0.000000
1.231488,-0.659867,0.000000
1.230564,-0.642469,0.000000
1.229125,-0.625131,0.000000
1.227165,-0.607863,0.000000
1.224681,-0.590676,0.000000
1.221668,-0.573580,0.000000
1.218122,-0.556586,0.000000
1.214038,-0.539704,0.000000
1.209412,-0.522944,0.000000
1.204239,-0.506317,0.000000
1.198515,-0.489833,0.000000
1.192236,-0.473503,0.000000
1.185396,-0.457336,0.000000
1.177992,-0.441342,0.000000
1.170018,-0.425532,0.000000
1.161469,-0.409915,0.000000
1.152341,-0.394502,0.000000
1.142630,-0.379301,0.000000
1.132329,-0.364322,0.000000
1.121434,-0.349576,0.000000
1.109939,-0.335070,0.000000
1.097840,-0.320815,0.000000
1.085131,-0.306818,0.000000
1.071807,-0.293089,0.000000
1.057862,-0.279636,0.000000
1.043291,-0.266466,0.000000
1.028087,-0.253589,0.000000
1.012246,-0.241012,0.000000
0.995760,-0.228741,0.000000
0.978625,-0.216783,0.000000
0.960834,-0.205145,0.000000
0.942381,-0.193834,0.000000
0.923260,-0.182853,0.000000
0.903464,-0.172209,0.000000
0.882987,-0.161906,0.000000
0.861824,-0.151947,0.000000
0.839966,-0.142336,0.000000
0.817409,-0.133076,0.000000
0.794146,-0.124167,0.000000
0.770171,-0.115611,0.000000
0.745477,-0.107408,0.000000
0.720060,-0.099557,0.000000
0.693912,-0.092057,0.000000
0.667029,-0.084903,0.000000
0.639405,-0.078092,0.000000
0.611036,-0.071620,0.000000
0.581917,-0.065478,0.000000
0.552045,-0.059660,0.000000
0.521416,-0.054157,0.000000
0.490027,-0.048957,0.000000
0.457878,-0.044048,0.000000
0.424967,-0.039417,0.000000
0.391295,-0.035047,0.000000
0.356862,-0.030922,0.000000
0.321673,-0.027023,0.000000
0.285730,-0.023327,0.000000
0.249041,-0.019814,0.000000
0.211612,-0.016457,0.000000
0.173454,-0.013229,0.000000
0.134578,-0.010103,0.000000
0.095000,-0.007047,0.000000
0.054735,-0.004028,0.000000
0.013803,-0.001012,0.000000
-0.027772,0.002038,0.000000
-0.069965,0.005161,0.000000
-0.112746,0.008397,0.000000
-0.156082,0.011787,0.000000
-0.199937,0.015376,0.000000
-0.244268,0.019207,0.000000
-0.289030,0.023326,0.000000
-0.334174,0.027780,0.000000
-0.379646,0.032615,0.000000
-0.425385,0.037879,0.000000
-0.471330,0.043619,0.000000
-0.517410,0.049881,0.000000
-0.563553,0.056711,0.000000
-0.609681,0.064153,0.000000
-0.655711,0.072250,0.000000
-0.701557,0.081041,0.000000
-0.747126,0.090563,0.000000
-0.792325,0.100852,0.000000
-0.837054,0.111936,0.000000
-0.881213,0.123841,0.000000
-0.924697,0.136588,0.000000
-0.967400,0.150194,0.000000
-1.009215,0.164667,0.000000
-1.050034,0.180013,0.000000
-1.089750,0.196227,0.000000
-1.128256,0.213301,0.000000
-1.165448,0.231219,0.000000
-1.201224,0.249959,0.000000
-1.235485,0.269489,0.000000
-1.268137,0.289773,0.000000
-1.299093,0.310767,0.000000
-1.334863,0.304867,0.000000
-1.362641,0.326556,0.000000
-1.388508,0.348826,0.000000
