-1.347776,-0.144406,0.000000
-1.327007,-0.174031,0.000000
-1.305960,-0.203571,0.000000
-1.284634,-0.233042,0.000000
-1.263030,-0.262461,0.000000
-1.241147,-0.291847,0.000000
-1.218985,-0.321220,0.000000
-1.196543,-0.350605,0.000000
-1.173820,-0.380026,0.000000
-1.150816,-0.409512,0.000000
-1.127529,-0.439094,0.000000
-1.103959,-0.468807,0.000000
-1.080103,-0.498688,0.000000
-1.055959,-0.528779,0.000000
-1.031525,-0.559125,0.000000
-1.006797,-0.589776,0.000000
-0.981772,-0.620788,0.000000
-0.956446,-0.652220,0.000000
-0.930812,-0.684137,0.000000
-0.904865,-0.716612,0.000000
-0.878597,-0.749721,0.000000
-0.851999,-0.783550,0.000000
-0.825061,-0.818189,0.000000
-0.797772,-0.853740,0.000000
-0.770117,-0.890308,0.000000
-0.742082,-0.928008,0.000000
-0.713649,-0.966964,0.000000
-0.684796,-1.007305,0.000000
-0.655501,-1.049171,0.000000
-0.625739,-1.092705,0.000000
-0.595478,-1.138058,0.000000
-0.564687,-1.185383,0.000000
-0.533329,-1.234834,0.000000
-0.501363,-1.286564,0.000000
-0.468745,-1.340721,0.000000
-0.435427,-1.397442,0.000000
-0.401357,-1.456846,0.000000
-0.366480,-1.519030,0.000000
-0.330737,-1.584061,0.000000
-0.294070,-1.651966,0.000000
-0.256417,-1.722725,0.000000
-0.217720,-1.796261,0.000000
-0.177922,-1.872434,0.000000
-0.136971,-1.951034,0.000000
-0.094819,-2.031780,0.000000
-0.051432,-2.114314,0.000000
-0.006782,-2.198211,0.000000
0.039143,-2.282982,0.000000
0.086344,-2.368084,0.000000
0.134803,-2.452944,0.000000
0.184490,-2.536964,0.000000
0.235359,-2.619552,0.000000
0.287351,-2.700132,0.000000
0.340395,-2.778170,0.000000
0.394409,-2.853180,0.000000
0.449306,-2.924745,0.000000
0.504993,-2.992515,0.000000
0.561374,-3.056218,0.000000
0.618353,-3.115653,0.000000
0.675835,-3.170691,0.000000
0.733730,-3.221267,0.000000
0.791949,-3.267371,0.000000
0.850409,-3.309042,0.000000
0.909034,-3.346359,0.000000
0.967750,-3.379429,0.000000
1.026492,-3.408385,0.000000
1.085196,-3.433375,0.000000
1.143807,-3.454559,0.000000
1.202272,-3.472102,0.000000
1.260544,-3.486171,0.000000
1.318577,-3.496932,0.000000
1.376330,-3.504547,0.000000
1.433767,-3.509173,0.000000
1.490851,-3.510962,0.000000
1.547550,-3.510057,0.000000
1.603833,-3.506595,0.000000
1.659671,-3.500705,0.000000
1.715036,-3.492507,0.000000
1.769902,-3.482115,0.000000
1.824245,-3.469636,0.000000
1.878040,-3.455168,0.000000
1.931266,-3.438807,0.000000
1.983900,-3.420637,0.000000
2.035921,-3.400741,0.000000
2.087308,-3.379195,0.000000
2.138042,-3.356070,0.000000
2.188104,-3.331434,0.000000
2.237473,-3.305350,0.000000
2.286133,-3.277875,0.000000
2.334065,-3.249068,0.000000
2.381251,-3.218980,0.000000
2.427675,-3.187661,0.000000
2.473318,-3.155159,0.000000
2.518166,-3.121519,0.000000
2.562201,-3.086784,0.000000
2.605408,-3.050996,0.000000
2.647771,-3.014193,0.000000
2.689274,-2.976414,0.000000
2.729903,-2.937696,0.000000
2.769642,-2.898073,0.000000
2.808477,-2.857580,0.000000
2.846394,-2.816250,0.000000
2.883378,-2.774115,0.000000
2.919415,-2.731207,0.000000
2.954493,-2.687557,0.000000
2.988597,-2.643193,0.000000
3.021714,-2.598147,0.000000
3.053832,-2.552447,0.000000
3.084937,-2.506121,0.000000
3.115018,-2.459197,0.000000
3.144061,-2.411703,0.000000
3.172056,-2.363666,0.000000
3.198990,-2.315114,0.000000
3.224851,-2.266073,0.000000
3.249629,-2.216570,0.000000
3.273311,-2.166631,0.000000
3.295889,-2.116282,0.000000
3.317349,-2.065550,0.000000
3.337683,-2.014460,0.000000
3.356879,-1.963038,0.000000
3.374928,-1.911310,0.000000
3.391820,-1.859302,0.000000
3.407545,-1.807040,0.000000
3.422094,-1.754548,0.000000
3.435457,-1.701852,0.000000
3.447625,-1.648978,0.000000
3.458590,-1.595952,0.000000
3.468343,-1.542798,0.000000
3.476874,-1.489542,0.000000
3.484177,-1.436209,0.000000
3.490242,-1.382826,0.000000
3.495062,-1.329417,0.000000
3.498628,-1.276007,0.000000
3.500933,-1.222622,0.000000
3.501969,-1.169288,0.000000
3.501729,-1.116029,0.000000
3.500206,-1.062871,0.000000
3.497392,-1.009839,0.000000
3.493280,-0.956958,0.000000
3.487863,-0.904254,0.000000
3.481134,-0.851752,0.000000
3.473086,-0.799476,0.000000
3.463713,-0.747452,0.000000
3.453008,-0.695705,0.000000
3.440963,-0.644260,0.000000
3.427574,-0.593140,0.000000
3.412833,-0.542372,0.000000
3.396733,-0.491979,0.000000
3.379268,-0.441985,0.000000
3.360432,-0.392415,0.000000
3.340219,-0.343293,0.000000
3.318621,-0.294643,0.000000
3.295632,-0.246487,0.000000
3.271246,-0.198850,0.000000
3.245456,-0.151753,0.000000
3.218255,-0.105220,0.000000
3.189638,-0.059273,0.000000
3.159597,-0.013933,0.000000
3.128126,0.030778,0.000000
3.095217,0.074840,0.000000
3.060865,0.118231,0.000000
3.025062,0.160934,0.000000
2.987801,0.202928,0.000000
2.949076,0.244195,0.000000
2.908879,0.284717,0.000000
2.867204,0.324479,0.000000
2.824043,0.363463,0.000000
2.779389,0.401656,0.000000
2.733236,0.439043,0.000000
2.685576,0.475611,0.000000
2.636402,0.511350,0.000000
2.585709,0.546248,0.000000
2.533489,0.580298,0.000000
2.479736,0.613492,0.000000
2.424444,0.645823,0.000000
2.367608,0.677289,0.000000
2.309222,0.707886,0.000000
2.249281,0.737616,0.000000
2.187782,0.766478,0.000000
2.124721,0.794479,0.000000
2.060095,0.821623,0.000000
1.993904,0.847920,0.000000
1.926147,0.873381,0.000000
1.856824,0.898020,0.000000
1.785938,0.921854,0.000000
1.713494,0.944902,0.000000
1.639497,0.967188,0.000000
1.563956,0.988738,0.000000
1.486881,1.009580,0.000000
1.408284,1.029748,0.000000
1.328183,1.049278,0.000000
1.246597,1.068209,0.000000
1.163547,1.086585,0.000000
1.079062,1.104452,0.000000
0.993171,1.121861,0.000000
0.905911,1.138866,0.000000
0.817321,1.155524,0.000000
0.727447,1.171897,0.000000
0.636340,1.188048,0.000000
0.544057,1.204044,0.000000
0.450662,1.219957,0.000000
0.356225,1.235857,0.000000
0.260822,1.251820,0.000000
0.164539,1.267922,0.000000
0.067467,1.284243,0.000000
-0.030294,1.300859,0.000000
-0.128637,1.317851,0.000000
-0.227446,1.335298,0.000000
-0.326599,1.353276,0.000000
-0.425964,1.371863,0.000000
-0.525401,1.391132,0.000000
-0.624765,1.411152,0.000000
-0.723902,1.431991,0.000000
-0.822652,1.453710,0.000000
-0.920848,1.476363,0.000000
-1.018318,1.499999,0.000000
-1.114887,1.524659,0.000000
-1.210374,1.550376,0.000000
-1.304596,1.577173,0.000000
-1.397370,1.605064,0.000000
-1.488510,1.634051,0.000000
-1.577835,1.664128,0.000000
-1.665163,1.695275,0.000000
-1.750316,1.727462,0.000000
-1.833124,1.760647,0.000000
-1.913422,1.794775,0.000000
-1.991052,1.829783,0.000000
-2.065869,1.865593,0.000000
-2.137736,1.902119,0.000000
-2.206529,1.939263,0.000000
