-328.639329,-74.690808,0.000000
-326.208175,-78.430415,0.000000
-323.764930,-82.057947,0.000000
-321.318033,-85.571490,0.000000
-318.876196,-88.969296,0.000000
-316.448395,-92.249785,0.000000
-314.043866,-95.411531,0.000000
-311.672088,-98.453262,0.000000
-309.342773,-101.373843,0.000000
-307.065853,-104.172269,0.000000
-304.851458,-106.847641,0.000000
-302.709897,-109.399151,0.000000
-300.651633,-111.826060,0.000000
-298.687255,-114.127669,0.000000
-296.827438,-116.303289,0.000000
-295.082910,-118.352205,0.000000
-293.464398,-120.273636,0.000000
-291.982577,-122.066696,0.000000
-290.648004,-123.730336,0.000000
-289.471047,-125.263298,0.000000
-288.461798,-126.664052,0.000000
-287.629974,-127.930736,0.000000
-286.984813,-129.061084,0.000000
-286.534945,-130.052363,0.000000
-286.288251,-130.901295,0.000000
-286.251714,-131.603987,0.000000
-286.431241,-132.155857,0.000000
-286.831483,-132.551568,0.000000
-287.455634,-132.784967,0.000000
-288.305216,-132.849028,0.000000
-289.379867,-132.735819,0.000000
-290.682200,-132.436338,0.000000
-292.197504,-131.941160,0.000000
-293.923298,-131.239435,0.000000
-295.849529,-130.319661,0.000000
-297.963276,-129.169613,0.000000
-300.248650,-127.776483,0.000000
-302.686752,-126.127076,0.000000
-305.255711,-124.208035,0.000000
-302.465654,-125.973699,0.000000
-305.295867,-123.552268,0.000000
-308.177644,-120.827136,0.000000
-311.087550,-117.787457,0.000000
-313.993392,-114.423080,0.000000
-316.862352,-110.725567,0.000000
-319.661712,-106.688484,0.000000
-322.359628,-102.307638,0.000000
-324.925902,-97.581234,0.000000
-327.332727,-92.509945,0.000000
-329.555340,-87.096882,0.000000
-331.572549,-81.347471,0.000000
-333.367086,-75.269249,0.000000
-334.925771,-68.871590,0.000000
-336.239451,-62.165386,0.000000
-337.302742,-55.162732,0.000000
-338.113575,-47.876611,0.000000
-338.672591,-40.320653,0.000000
-338.982433,-32.508944,0.000000
-339.046990,-24.455940,0.000000
-338.870663,-16.176457,0.000000
-338.457691,-7.685756,0.000000
-337.811597,1.000316,0.000000
-336.934788,9.865135,0.000000
-335.828316,18.891099,0.000000
-334.491822,28.059443,0.000000
-332.923623,37.350091,0.000000
-331.120955,46.741572,0.000000
-329.080304,56.211018,0.000000
-326.797818,65.734236,0.000000
-324.269744,75.285872,0.000000
-321.492868,84.839643,0.000000
-318.464917,94.368636,0.000000
-315.184914,103.845644,0.000000
-311.653453,113.243541,0.000000
-307.872903,122.535653,0.000000
-303.847522,131.696126,0.000000
-299.583493,140.700268,0.000000
-295.088888,149.524855,0.000000
-290.373567,158.148394,0.000000
-285.449026,166.551331,0.000000
-280.328204,174.716207,0.000000
-275.025266,182.627765,0.000000
-269.555368,190.273003,0.000000
-263.934416,197.641180,0.000000
-258.178830,204.723780,0.000000
-252.305317,211.514446,0.000000
-246.330659,218.008880,0.000000
-240.271520,224.204717,0.000000
-234.144280,230.101391,0.000000
-227.964880,235.699983,0.000000
-221.748705,241.003060,0.000000
-215.510477,246.014517,0.000000
-209.264182,250.739420,0.000000
-203.023000,255.183847,0.000000
-196.799276,259.354738,0.000000
-190.604484,263.259759,0.000000
-184.449223,266.907166,0.000000
-178.343218,270.305681,0.000000
-172.295330,273.464385,0.000000
-166.313575,276.392616,0.000000
-160.405158,279.099874,0.000000
-154.576499,281.595747,0.000000
-148.833274,283.889835,0.000000
-143.180454,285.991691,0.000000
-137.622345,287.910769,0.000000
-132.162632,289.656376,0.000000
-126.804423,291.237636,0.000000
-121.550289,292.663462,0.000000
-116.402310,293.942523,0.000000
-111.362109,295.083232,0.000000
-106.430898,296.093727,0.000000
-101.609511,296.981860,0.000000
-96.898440,297.755190,0.000000
-92.297871,298.420979,0.000000
-87.807714,298.986191,0.000000
-83.427632,299.457489,0.000000
-79.157069,299.841245,0.000000
-74.995275,300.143536,0.000000
-70.941333,300.370154,0.000000
-66.994174,300.526613,0.000000
-63.152605,300.618155,0.000000
-59.415320,300.649760,0.000000
-55.780924,300.626150,0.000000
-52.247941,300.551806,0.000000
-48.814833,300.430969,0.000000
-45.480011,300.267656,0.000000
-42.241846,300.065666,0.000000
-39.098678,299.828589,0.000000
-36.048829,299.559818,0.000000
-33.090607,299.262557,0.000000
-30.222317,298.939827,0.000000
-27.442263,298.594482,0.000000
-24.748759,298.229208,0.000000
-22.140131,297.846541,0.000000
-19.614721,297.448866,0.000000
-17.170893,297.038431,0.000000
-14.807036,296.617352,0.000000
-12.521566,296.187620,0.000000
-10.312928,295.751107,0.000000
-8.179601,295.309575,0.000000
-6.120098,294.864678,0.000000
-4.132965,294.417971,0.000000
-2.216789,293.970917,0.000000
-0.370192,293.524887,0.000000
1.408163,293.081168,0.000000
3.119576,292.640970,0.000000
4.765306,292.205425,0.000000
6.346570,291.775595,0.000000
7.864547,291.352477,0.000000
9.320375,290.937003,0.000000
10.715151,290.530046,0.000000
12.049932,290.132422,0.000000
13.325735,289.744894,0.000000
14.543538,289.368175,0.000000
15.704278,289.002930,0.000000
16.808854,288.649779,0.000000
17.858127,288.309301,0.000000
18.852918,287.982031,0.000000
19.794013,287.668468,0.000000
20.682160,287.369075,0.000000
21.518069,287.084280,0.000000
22.302416,286.814477,0.000000
23.035842,286.560029,0.000000
23.718951,286.321271,0.000000
24.352316,286.098507,0.000000
24.936474,285.892015,0.000000
25.471931,285.702046,0.000000
25.959159,285.528827,0.000000
26.398600,285.372560,0.000000
26.790665,285.233425,0.000000
27.135734,285.111577,0.000000
27.434157,285.007151,0.000000
27.686256,284.920260,0.000000
27.892325,284.850997,0.000000
28.052628,284.799436,0.000000
28.167404,284.765629,0.000000
28.236864,284.749610,0.000000
28.261194,284.751394,0.000000
28.240554,284.770977,0.000000
28.248333,284.778265,0.000000
28.138146,284.833373,0.000000
27.983328,284.906165,0.000000
27.783944,284.996564,0.000000
27.540038,285.104475,0.000000
27.251631,285.229786,0.000000
26.918723,285.372365,0.000000
26.541296,285.532064,0.000000
26.119308,285.708715,0.000000
25.652703,285.902133,0.000000
25.141403,286.112114,0.000000
24.585314,286.338435,0.000000
23.984324,286.580854,0.000000
23.338305,286.839110,0.000000
22.647115,287.112923,0.000000
21.910594,287.401992,0.000000
21.128572,287.705998,0.000000
20.300861,288.024599,0.000000
19.427264,288.357434,0.000000
18.507570,288.704121,0.000000
17.541558,289.064256,0.000000
16.528996,289.437413,0.000000
15.469644,289.823144,0.000000
14.363251,290.220978,0.000000
13.209561,290.630423,0.000000
12.008310,291.050960,0.000000
10.759227,291.482050,0.000000
9.462039,291.923127,0.000000
8.116465,292.373602,0.000000
6.722224,292.832860,0.000000
5.279033,293.300262,0.000000
3.786607,293.775142,0.000000
2.244661,294.256808,0.000000
0.652911,294.744541,0.000000
-0.988923,295.237598,0.000000
-2.681120,295.735205,0.000000
-4.423952,296.236563,0.000000
-6.217687,296.740845,0.000000
-8.062585,297.247195,0.000000
-9.958900,297.754729,0.000000
-11.906873,298.262536,0.000000
-13.906738,298.769674,0.000000
-15.958714,299.275175,0.000000
-18.063009,299.778039,0.000000
-20.219816,300.277239,0.000000
-22.429311,300.771719,0.000000
-24.691654,301.260392,0.000000
-27.006985,301.742145,0.000000
-29.375425,302.215833,0.000000
-31.797074,302.680284,0.000000
-34.272007,303.134296,0.000000
-36.800277,303.576640,0.000000
-39.381911,304.006058,0.000000
-36.880627,303.318769,0.000000
-39.476627,303.743521,0.000000
-42.202922,304.174159,0.000000
-44.982619,304.587644,0.000000
-47.815622,304.982589,0.000000
-50.701804,305.357581,0.000000
-53.641000,305.711181,0.000000
-56.633011,306.041927,0.000000
-59.677597,306.348331,0.000000
-62.774481,306.628885,0.000000
-65.923343,306.882055,0.000000
-69.123822,307.106289,0.000000
-72.375512,307.300014,0.000000
-75.677961,307.461636,0.000000
-79.030672,307.589547,0.000000
-82.433098,307.682118,0.000000
-85.884646,307.737708,0.000000
-89.384668,307.754660,0.000000
-92.932467,307.731306,0.000000
-96.527291,307.665965,0.000000
-100.168334,307.556949,0.000000
-103.854736,307.402561,0.000000
-107.585578,307.201097,0.000000
-111.359885,306.950850,0.000000
-115.176621,306.650112,0.000000
-119.034692,306.297171,0.000000
-122.932943,305.890320,0.000000
-126.870157,305.427855,0.000000
-130.845055,304.908076,0.000000
-134.856293,304.329294,0.000000
-138.902466,303.689827,0.000000
-142.982103,302.988010,0.000000
-147.093669,302.222189,0.000000
-151.235562,301.390731,0.000000
-155.406115,300.492020,0.000000
-159.603596,299.524466,0.000000
-163.826206,298.486501,0.000000
-168.072079,297.376589,0.000000
-172.339285,296.193223,0.000000
-176.625825,294.934927,0.000000
-180.929636,293.600267,0.000000
