90.301357,40.430879,0.000000
93.214944,39.862466,0.000000
96.057910,39.390929,0.000000
98.830975,39.012858,0.000000
101.534718,38.724951,0.000000
104.169580,38.524004,0.000000
106.735879,38.406906,0.000000
109.233810,38.370634,0.000000
111.663455,38.412246,0.000000
114.024790,38.528880,0.000000
116.317684,38.717742,0.000000
118.541914,38.976107,0.000000
120.697161,39.301312,0.000000
122.783018,39.690752,0.000000
124.798996,40.141874,0.000000
126.744525,40.652175,0.000000
128.618961,41.219197,0.000000
130.421587,41.840522,0.000000
132.151617,42.513771,0.000000
133.808201,43.236597,0.000000
135.390426,44.006683,0.000000
136.897322,44.821741,0.000000
138.327863,45.679504,0.000000
139.680968,46.577727,0.000000
140.955510,47.514181,0.000000
142.150314,48.486653,0.000000
143.264161,49.492941,0.000000
144.295790,50.530852,0.000000
145.243904,51.598202,0.000000
146.107170,52.692810,0.000000
146.884222,53.812496,0.000000
147.573667,54.955082,0.000000
148.174082,56.118389,0.000000
148.684024,57.300232,0.000000
149.226134,58.476275,0.000000
149.551214,59.689711,0.000000
149.781376,60.915096,0.000000
149.915111,62.150219,0.000000
149.950905,63.392855,0.000000
149.887240,64.640771,0.000000
149.722596,65.891722,0.000000
149.455457,67.143448,0.000000
149.084314,68.393678,0.000000
148.607666,69.640126,0.000000
148.024028,70.880495,0.000000
147.331934,72.112471,0.000000
146.529939,73.333730,0.000000
145.616623,74.541934,0.000000
144.590597,75.734732,0.000000
143.450506,76.909762,0.000000
142.195036,78.064654,0.000000
140.822913,79.197025,0.000000
139.332910,80.304485,0.000000
137.723854,81.384640,0.000000
135.994626,82.435090,0.000000
134.144167,83.453430,0.000000
132.171485,84.437258,0.000000
130.075654,85.384172,0.000000
127.855823,86.291774,0.000000
125.511218,87.157675,0.000000
123.041146,87.979492,0.000000
120.445002,88.754859,0.000000
117.722267,89.481424,0.000000
114.872519,90.156854,0.000000
111.895431,90.778841,0.000000
108.790778,91.345101,0.000000
105.558438,91.853382,0.000000
102.198397,92.301468,0.000000
98.710750,92.687178,0.000000
95.095706,93.008376,0.000000
91.353589,93.262972,0.000000
87.484840,93.448927,0.000000
83.490018,93.564258,0.000000
79.369804,93.607043,0.000000
75.124999,93.575420,0.000000
70.756530,93.467600,0.000000
66.265442,93.281865,0.000000
61.652907,93.016576,0.000000
56.920218,92.670172,0.000000
52.068789,92.241181,0.000000
47.100157,91.728222,0.000000
42.015976,91.130003,0.000000
36.818020,90.445336,0.000000
31.508176,89.673130,0.000000
26.088443,88.812401,0.000000
20.560930,87.862274,0.000000
14.927852,86.821984,0.000000
20.368658,88.142664,0.000000
14.658994,87.005040,0.000000
8.712410,85.742063,0.000000
2.668673,84.385670,0.000000
-3.469538,82.935660,0.000000
-9.699466,81.391955,0.000000
-16.018282,79.754606,0.000000
-22.423091,78.023790,0.000000
-28.910938,76.199818,0.000000
-35.478816,74.283128,0.000000
-42.123673,72.274288,0.000000
-48.842419,70.173998,0.000000
-55.631931,67.983087,0.000000
-62.489067,65.702512,0.000000
-69.410663,63.333361,0.000000
-76.393553,60.876847,0.000000
-83.434567,58.334308,0.000000
-90.530542,55.707207,0.000000
-97.678334,52.997127,0.000000
-104.874819,50.205770,0.000000
-112.116903,47.334955,0.000000
-119.401533,44.386613,0.000000
-126.725699,41.362788,0.000000
-134.086446,38.265626,0.000000
-141.480879,35.097381,0.000000
-148.906170,31.860403,0.000000
-156.359566,28.557139,0.000000
-163.838396,25.190126,0.000000
-171.340073,21.761988,0.000000
-178.862109,18.275433,0.000000
-186.402112,14.733245,0.000000
-193.957797,11.138282,0.000000
-201.526990,7.493469,0.000000
-209.107632,3.801795,0.000000
-216.697789,0.066308,0.000000
-224.295649,-3.709890,0.000000
-231.899531,-7.523651,0.000000
-239.507889,-11.371783,0.000000
-247.119316,-15.251055,0.000000
-254.732544,-19.158203,0.000000
-262.346453,-23.089936,0.000000
