-1159.775909,530.445944,0.000000
-1097.725075,516.200930,0.000000
-1038.646316,501.322931,0.000000
-982.460017,485.948318,0.000000
-929.073562,470.199773,0.000000
-878.384751,454.186926,0.000000
-830.284726,438.007114,0.000000
-784.660443,421.746218,0.000000
-741.396728,405.479533,0.000000
-700.377970,389.272654,0.000000
-661.489481,373.182341,0.000000
-624.618582,357.257362,0.000000
-589.655436,341.539286,0.000000
-556.493690,326.063239,0.000000
-525.030929,310.858596,0.000000
-495.168999,295.949629,0.000000
-466.814201,281.356090,0.000000
-439.877400,267.093755,0.000000
-414.274050,253.174904,0.000000
-389.924159,239.608757,0.000000
-366.752210,226.401875,0.000000
-344.687046,213.558503,0.000000
-323.661721,201.080887,0.000000
-303.613345,188.969554,0.000000
-284.482903,177.223557,0.000000
-266.215076,165.840694,0.000000
-248.758054,154.817703,0.000000
-232.063352,144.150430,0.000000
-216.085620,133.833980,0.000000
-200.782469,123.862845,0.000000
-186.114289,114.231023,0.000000
-172.044086,104.932115,0.000000
-158.537317,95.959414,0.000000
-145.561737,87.305977,0.000000
-133.087250,78.964696,0.000000
-121.085772,70.928350,0.000000
-109.531099,63.189654,0.000000
-98.398784,55.741304,0.000000
-87.666022,48.576008,0.000000
-77.311537,41.686519,0.000000
-67.315483,35.065659,0.000000
-57.659351,28.706339,0.000000
-48.325874,22.601581,0.000000
-39.298949,16.744525,0.000000
-30.563558,11.128448,0.000000
-22.105693,5.746767,0.000000
-13.912293,0.593051,0.000000
-5.971180,-4.338979,0.000000
1.729002,-9.055440,0.000000
9.198835,-13.562294,0.000000
16.448183,-17.865336,0.000000
23.486238,-21.970202,0.000000
30.321558,-25.882368,0.000000
36.962114,-29.607150,0.000000
43.415325,-33.149706,0.000000
49.688089,-36.515042,0.000000
55.786823,-39.708012,0.000000
61.717485,-42.733321,0.000000
67.485607,-45.595533,0.000000
73.096317,-48.299069,0.000000
78.554368,-50.848217,0.000000
83.864156,-53.247133,0.000000
89.029740,-55.499844,0.000000
94.054866,-57.610258,0.000000
98.942981,-59.582164,0.000000
103.697249,-61.419237,0.000000
108.320571,-63.125044,0.000000
112.815593,-64.703048,0.000000
117.184725,-66.156613,0.000000
121.430150,-67.489007,0.000000
125.553836,-68.703410,0.000000
129.557550,-69.802911,0.000000
133.442861,-70.790524,0.000000
137.211158,-71.669179,0.000000
140.863652,-72.441738,0.000000
144.401387,-73.110992,0.000000
147.825246,-73.679665,0.000000
151.135963,-74.150423,0.000000
154.334122,-74.525874,0.000000
157.420170,-74.808573,0.000000
160.394419,-75.001024,0.000000
163.257053,-75.105687,0.000000
166.008133,-75.124979,0.000000
168.647602,-75.061278,0.000000
171.175291,-74.916928,0.000000
173.590921,-74.694239,0.000000
175.894108,-74.395494,0.000000
178.084370,-74.022951,0.000000
180.161127,-73.578844,0.000000
182.123706,-73.065389,0.000000
183.971346,-72.484786,0.000000
185.703202,-71.839221,0.000000
187.318345,-71.130870,0.000000
188.815769,-70.361900,0.000000
190.194392,-69.534475,0.000000
191.453063,-68.650754,0.000000
192.590561,-67.712900,0.000000
193.605599,-66.723074,0.000000
194.496830,-65.683444,0.000000
195.262850,-64.596186,0.000000
195.902198,-63.463483,0.000000
196.413363,-62.287531,0.000000
196.992087,-61.123603,0.000000
197.242668,-59.866689,0.000000
197.360260,-58.573196,0.000000
197.343180,-57.245383,0.000000
197.189712,-55.885530,0.000000
196.898112,-54.495940,0.000000
196.466610,-53.078937,0.000000
195.893412,-51.636871,0.000000
195.176710,-50.172116,0.000000
194.314681,-48.687075,0.000000
193.305494,-47.184176,0.000000
192.147311,-45.665876,0.000000
190.838299,-44.134659,0.000000
189.376624,-42.593041,0.000000
187.760467,-41.043565,0.000000
185.988019,-39.488802,0.000000
184.057494,-37.931357,0.000000
181.967126,-36.373859,0.000000
179.715184,-34.818969,0.000000
177.299966,-33.269375,0.000000
174.719815,-31.727791,0.000000
171.973115,-30.196960,0.000000
169.058303,-28.679649,0.000000
165.973871,-27.178648,0.000000
162.718373,-25.696772,0.000000
159.290428,-24.236855,0.000000
155.688729,-22.801750,0.000000
151.912045,-21.394330,0.000000
147.959228,-20.017478,0.000000
143.829217,-18.674095,0.000000
139.521044,-17.367089,0.000000
135.033840,-16.099374,0.000000
130.366836,-14.873873,0.000000
125.519372,-13.693505,0.000000
120.490901,-12.561193,0.000000
115.280988,-11.479851,0.000000
109.889322,-10.452387,0.000000
104.315714,-9.481695,0.000000
98.560102,-8.570655,0.000000
92.622556,-7.722128,0.000000
86.503279,-6.938952,0.000000
80.202611,-6.223938,0.000000
73.721030,-5.579865,0.000000
67.059155,-5.009479,0.000000
60.217748,-4.515487,0.000000
53.197714,-4.100553,0.000000
46.000102,-3.767294,0.000000
38.626108,-3.518277,0.000000
31.077070,-3.356014,0.000000
23.354472,-3.282959,0.000000
15.459944,-3.301505,0.000000
7.395257,-3.413978,0.000000
-0.837678,-3.622633,0.000000
7.115250,-2.767610,0.000000
-1.224398,-3.065547,0.000000
-9.941631,-3.475958,0.000000
-18.819681,-3.991033,0.000000
-27.855996,-4.612663,0.000000
-37.047896,-5.342650,0.000000
-46.392585,-6.182705,0.000000
-55.887148,-7.134448,0.000000
-65.528559,-8.199403,0.000000
-75.313688,-9.378999,0.000000
-85.239301,-10.674566,0.000000
-95.302074,-12.087333,0.000000
-105.498587,-13.618430,0.000000
-115.825343,-15.268883,0.000000
-126.278763,-17.039617,0.000000
-136.855201,-18.931451,0.000000
-147.550943,-20.945103,0.000000
-158.362218,-23.081184,0.000000
-169.285206,-25.340204,0.000000
-180.316040,-27.722565,0.000000
-191.450813,-30.228570,0.000000
-202.685591,-32.858415,0.000000
-214.016410,-35.612196,0.000000
-225.439290,-38.489909,0.000000
-236.950240,-41.491447,0.000000
-248.545260,-44.616605,0.000000
-260.220353,-47.865082,0.000000
-271.971527,-51.236479,0.000000
-283.794805,-54.730303,0.000000
-295.686226,-58.345969,0.000000
-307.641855,-62.082801,0.000000
-319.657784,-65.940032,0.000000
-331.730142,-69.916810,0.000000
-343.855097,-74.012197,0.000000
-356.028864,-78.225171,0.000000
-368.247705,-82.554630,0.000000
-380.507938,-86.999391,0.000000
-392.805939,-91.558197,0.000000
-405.138146,-96.229712,0.000000
-417.501065,-101.012531,0.000000
-429.891272,-105.905176,0.000000
