-67.171136,-27.928469,0.000000
-62.874922,-28.540936,0.000000
-58.710896,-29.199985,0.000000
-54.675203,-29.900561,0.000000
-50.764086,-30.637976,0.000000
-46.973898,-31.407874,0.000000
-43.301095,-32.206216,0.000000
-39.742241,-33.029249,0.000000
-36.294008,-33.873491,0.000000
-32.953171,-34.735707,0.000000
-29.716615,-35.612895,0.000000
-26.581325,-36.502264,0.000000
-23.544389,-37.401225,0.000000
-20.602996,-38.307370,0.000000
-17.754434,-39.218465,0.000000
-14.996084,-40.132432,0.000000
-12.325424,-41.047341,0.000000
-9.740022,-41.961400,0.000000
-7.237534,-42.872941,0.000000
-4.815705,-43.780417,0.000000
-2.472362,-44.682387,0.000000
-0.205416,-45.577513,0.000000
1.987143,-46.464553,0.000000
4.107248,-47.342350,0.000000
6.156758,-48.209828,0.000000
8.137457,-49.065990,0.000000
10.051059,-49.909905,0.000000
11.899210,-50.740711,0.000000
13.683490,-51.557604,0.000000
15.405412,-52.359837,0.000000
17.066428,-53.146717,0.000000
18.667928,-53.917598,0.000000
20.211246,-54.671880,0.000000
21.697654,-55.409004,0.000000
23.128371,-56.128452,0.000000
24.504562,-56.829742,0.000000
25.827339,-57.512425,0.000000
27.097761,-58.176084,0.000000
28.316839,-58.820331,0.000000
29.485537,-59.444808,0.000000
30.604769,-60.049179,0.000000
31.675404,-60.633133,0.000000
32.698266,-61.196382,0.000000
33.674138,-61.738658,0.000000
34.603756,-62.259714,0.000000
35.487819,-62.759318,0.000000
36.326981,-63.237258,0.000000
37.121861,-63.693336,0.000000
37.873036,-64.127371,0.000000
38.581047,-64.539195,0.000000
39.246396,-64.928653,0.000000
39.869551,-65.295603,0.000000
40.450944,-65.639915,0.000000
40.990971,-65.961472,0.000000
41.489994,-66.260166,0.000000
41.948344,-66.535900,0.000000
42.366317,-66.788588,0.000000
42.744177,-67.018155,0.000000
43.082156,-67.224532,0.000000
43.380456,-67.407663,0.000000
43.639248,-67.567500,0.000000
43.858674,-67.704005,0.000000
44.038843,-67.817149,0.000000
44.179839,-67.906910,0.000000
44.281716,-67.973280,0.000000
44.344499,-68.016256,0.000000
44.368186,-68.035848,0.000000
44.352749,-68.032073,0.000000
44.371325,-68.035875,0.000000
44.277453,-67.985448,0.000000
44.144214,-67.911766,0.000000
43.971475,-67.814889,0.000000
43.759076,-67.694889,0.000000
43.506836,-67.551849,0.000000
43.214549,-67.385867,0.000000
42.881983,-67.197050,0.000000
42.508887,-66.985522,0.000000
42.094984,-66.751419,0.000000
41.639978,-66.494893,0.000000
41.143550,-66.216109,0.000000
40.605361,-65.915252,0.000000
40.025052,-65.592520,0.000000
39.402245,-65.248129,0.000000
38.736543,-64.882316,0.000000
38.027529,-64.495334,0.000000
37.274773,-64.087458,0.000000
36.477824,-63.658982,0.000000
35.636219,-63.210222,0.000000
34.749478,-62.741517,0.000000
33.817108,-62.253229,0.000000
32.838603,-61.745744,0.000000
31.813446,-61.219474,0.000000
30.741107,-60.674856,0.000000
29.621049,-60.112354,0.000000
28.452722,-59.532461,0.000000
27.235573,-58.935697,0.000000
25.969041,-58.322613,0.000000
24.652560,-57.693790,0.000000
23.285558,-57.049840,0.000000
21.867465,-56.391409,0.000000
20.397707,-55.719173,0.000000
18.875711,-55.033846,0.000000
17.300906,-54.336174,0.000000
15.672724,-53.626937,0.000000
13.990604,-52.906956,0.000000
12.253989,-52.177084,0.000000
10.462332,-51.438213,0.000000
8.615095,-50.691275,0.000000
6.711753,-49.937238,0.000000
4.751793,-49.177109,0.000000
2.734718,-48.411936,0.000000
0.660047,-47.642807,0.000000
-1.472680,-46.870847,0.000000
-3.663905,-46.097223,0.000000
-5.914047,-45.323144,0.000000
-8.223498,-44.549856,0.000000
-10.592627,-43.778648,0.000000
-13.021774,-43.010848,0.000000
-15.511247,-42.247823,0.000000
-18.061326,-41.490981,0.000000
-20.672253,-40.741771,0.000000
-18.170518,-41.265064,0.000000
-20.808200,-40.510908,0.000000
-23.584559,-39.745338,0.000000
-26.422546,-38.992424,0.000000
-29.322239,-38.253794,0.000000
-32.283673,-37.531111,0.000000
-35.306838,-36.826071,0.000000
-38.391675,-36.140406,0.000000
-41.538077,-35.475879,0.000000
-44.745888,-34.834285,0.000000
-48.014895,-34.217449,0.000000
-51.344836,-33.627224,0.000000
-54.735391,-33.065490,0.000000
-58.186182,-32.534152,0.000000
-61.696776,-32.035140,0.000000
-65.266677,-31.570406,0.000000
-68.895330,-31.141921,0.000000
-72.582116,-30.751674,0.000000
-76.326353,-30.401672,0.000000
-80.127295,-30.093935,0.000000
-83.984128,-29.830495,0.000000
-87.895973,-29.613395,0.000000
-91.861882,-29.444684,0.000000
-95.880839,-29.326418,0.000000
-99.951758,-29.260654,0.000000
-104.073480,-29.249452,0.000000
-108.244779,-29.294868,0.000000
-112.464354,-29.398955,0.000000
-116.730832,-29.563756,0.000000
-121.042769,-29.791308,0.000000
-125.398645,-30.083634,0.000000
-129.796868,-30.442740,0.000000
-134.235771,-30.870616,0.000000
-138.713615,-31.369231,0.000000
-143.228583,-31.940531,0.000000
-147.778787,-32.586432,0.000000
-152.362264,-33.308825,0.000000
-156.976978,-34.109566,0.000000
-161.620816,-34.990475,0.000000
-166.291596,-35.953335,0.000000
-170.987061,-36.999886,0.000000
