-1685.266542,506.319576,0.000000
-1601.426348,501.775181,0.000000
-1520.373735,495.188150,0.000000
-1442.262941,486.787403,0.000000
-1367.197366,476.793851,0.000000
-1295.235794,465.417880,0.000000
-1226.398536,452.857552,0.000000
-1160.673305,439.297418,0.000000
-1098.020717,424.907865,0.000000
-1038.379323,409.844881,0.000000
-981.670134,394.250178,0.000000
-927.800618,378.251573,0.000000
-876.668193,361.963569,0.000000
-828.163218,345.488071,0.000000
-782.171532,328.915191,0.000000
-738.576579,312.324112,0.000000
-697.261150,295.783956,0.000000
-658.108805,279.354658,0.000000
-621.004997,263.087814,0.000000
-585.837956,247.027489,0.000000
-552.499358,231.210989,0.000000
-520.884817,215.669571,0.000000
-490.894226,200.429114,0.000000
-462.431976,185.510728,0.000000
-435.407084,170.931310,0.000000
-409.733222,156.704056,0.000000
-385.328702,142.838919,0.000000
-362.116397,129.343018,0.000000
-340.023631,116.221016,0.000000
-318.982038,103.475446,0.000000
-298.927397,91.107011,0.000000
-279.799461,79.114841,0.000000
-261.541771,67.496732,0.000000
-244.101467,56.249346,0.000000
-227.429098,45.368399,0.000000
-211.478434,34.848812,0.000000
-196.206283,24.684860,0.000000
-181.572307,14.870287,0.000000
-167.538854,5.398419,0.000000
-154.070786,-3.737749,0.000000
-141.135325,-12.545465,0.000000
-128.701900,-21.032157,0.000000
-116.742001,-29.205369,0.000000
-105.229048,-37.072709,0.000000
-94.138263,-44.641805,0.000000
-83.446547,-51.920271,0.000000
-73.132369,-58.915669,0.000000
-63.175664,-65.635486,0.000000
-53.557730,-72.087113,0.000000
-44.261138,-78.277821,0.000000
-35.269647,-84.214752,0.000000
-26.568124,-89.904906,0.000000
-18.142467,-95.355126,0.000000
-9.979538,-100.572099,0.000000
-2.067098,-105.562344,0.000000
5.606250,-110.332214,0.000000
13.051124,-114.887889,0.000000
20.277407,-119.235377,0.000000
27.294299,-123.380516,0.000000
34.110361,-127.328973,0.000000
40.733556,-131.086246,0.000000
47.171287,-134.657667,0.000000
53.430433,-138.048405,0.000000
59.517384,-141.263469,0.000000
65.438067,-144.307713,0.000000
71.197980,-147.185839,0.000000
76.802213,-149.902401,0.000000
82.255476,-152.461811,0.000000
87.562123,-154.868343,0.000000
92.726167,-157.126137,0.000000
97.751307,-159.239205,0.000000
102.640941,-161.211435,0.000000
107.398185,-163.046597,0.000000
112.025887,-164.748347,0.000000
116.526645,-166.320231,0.000000
120.902816,-167.765692,0.000000
125.156532,-169.088073,0.000000
129.289712,-170.290624,0.000000
133.304069,-171.376502,0.000000
137.201124,-172.348782,0.000000
140.982213,-173.210454,0.000000
144.648499,-173.964435,0.000000
148.200976,-174.613569,0.000000
151.640480,-175.160630,0.000000
154.967694,-175.608332,0.000000
158.183156,-175.959325,0.000000
161.287267,-176.216207,0.000000
164.280292,-176.381521,0.000000
167.162371,-176.457764,0.000000
169.933520,-176.447389,0.000000
172.593638,-176.352806,0.000000
175.142515,-176.176390,0.000000
177.579827,-175.920482,0.000000
179.905153,-175.587392,0.000000
182.117967,-175.179403,0.000000
184.217650,-174.698775,0.000000
186.203491,-174.147746,0.000000
188.074691,-173.528539,0.000000
189.830366,-172.843360,0.000000
191.469551,-172.094403,0.000000
192.991204,-171.283856,0.000000
194.394209,-170.413899,0.000000
195.677376,-169.486707,0.000000
196.839452,-168.504457,0.000000
197.879117,-167.469325,0.000000
198.794990,-166.383493,0.000000
199.585633,-165.249149,0.000000
200.249553,-164.068488,0.000000
200.785208,-162.843716,0.000000
201.388308,-161.630118,0.000000
201.663122,-160.322692,0.000000
201.804769,-158.977855,0.000000
201.811538,-157.597874,0.000000
201.681684,-156.185038,0.000000
201.413431,-154.741655,0.000000
201.004979,-153.270058,0.000000
200.454507,-151.772604,0.000000
199.760177,-150.251672,0.000000
198.920136,-148.709672,0.000000
197.932524,-147.149036,0.000000
196.795476,-145.572227,0.000000
195.507129,-143.981735,0.000000
194.065622,-142.380081,0.000000
192.469105,-140.769811,0.000000
190.715743,-139.153503,0.000000
188.803721,-137.533766,0.000000
186.731245,-135.913233,0.000000
184.496555,-134.294570,0.000000
182.097922,-132.680470,0.000000
179.533659,-131.073653,0.000000
176.802125,-129.476866,0.000000
173.901726,-127.892882,0.000000
170.830928,-126.324496,0.000000
167.588255,-124.774529,0.000000
164.172300,-123.245822,0.000000
160.581727,-121.741236,0.000000
156.815277,-120.263648,0.000000
152.871774,-118.815952,0.000000
148.750131,-117.401056,0.000000
144.449351,-116.021875,0.000000
139.968537,-114.681337,0.000000
135.306894,-113.382371,0.000000
130.463735,-112.127910,0.000000
125.438483,-110.920887,0.000000
120.230681,-109.764230,0.000000
114.839987,-108.660858,0.000000
109.266189,-107.613683,0.000000
103.509197,-106.625598,0.000000
97.569057,-105.699481,0.000000
91.445946,-104.838187,0.000000
85.140180,-104.044544,0.000000
78.652212,-103.321354,0.000000
71.982638,-102.671380,0.000000
65.132196,-102.097351,0.000000
58.101768,-101.601955,0.000000
50.892383,-101.187832,0.000000
43.505214,-100.857574,0.000000
35.941579,-100.613719,0.000000
28.202943,-100.458748,0.000000
20.290916,-100.395082,0.000000
12.207251,-100.425076,0.000000
3.953843,-100.551017,0.000000
11.884785,-99.613075,0.000000
3.521624,-99.827920,0.000000
-5.220664,-100.155102,0.000000
-14.125325,-100.586845,0.000000
-23.189817,-101.125074,0.000000
-32.411475,-101.771629,0.000000
-41.787508,-102.528258,0.000000
-51.315013,-103.396619,0.000000
-60.990972,-104.378277,0.000000
-70.812259,-105.474700,0.000000
-80.775649,-106.687258,0.000000
-90.877817,-108.017222,0.000000
-101.115350,-109.465765,0.000000
-111.484750,-111.033955,0.000000
-121.982440,-112.722760,0.000000
-132.604771,-114.533044,0.000000
-143.348028,-116.465567,0.000000
-154.208436,-118.520987,0.000000
-165.182170,-120.699856,0.000000
-176.265355,-123.002624,0.000000
-187.454080,-125.429637,0.000000
-198.744398,-127.981138,0.000000
-210.132338,-130.657269,0.000000
-221.613908,-133.458068,0.000000
-233.185103,-136.383476,0.000000
-244.841912,-139.433334,0.000000
-256.580320,-142.607384,0.000000
-268.396321,-145.905273,0.000000
-280.285920,-149.326553,0.000000
-292.245137,-152.870683,0.000000
-304.270017,-156.537030,0.000000
-316.356632,-160.324873,0.000000
-328.501090,-164.233400,0.000000
-340.699537,-168.261717,0.000000
-352.948162,-172.408845,0.000000
-365.243204,-176.673722,0.000000
-377.580954,-181.055207,0.000000
-389.957763,-185.552081,0.000000
-402.370041,-190.163051,0.000000
-414.814265,-194.886748,0.000000
-427.286984,-199.721733,0.000000
