-325.911579,-340.772814,0.000000
-323.332708,-344.589512,0.000000
-320.759630,-348.303859,0.000000
-318.201617,-351.915251,0.000000
-315.668234,-355.423279,0.000000
-313.169327,-358.827724,0.000000
-310.715020,-362.128536,0.000000
-308.315710,-365.325821,0.000000
-305.982050,-368.419815,0.000000
-303.724943,-371.410857,0.000000
-301.555526,-374.299353,0.000000
-299.485150,-377.085739,0.000000
-297.525361,-379.770431,0.000000
-295.687871,-382.353772,0.000000
-293.984525,-384.835967,0.000000
-292.427268,-387.217010,0.000000
-291.028092,-389.496601,0.000000
-289.798982,-391.674053,0.000000
-288.751853,-393.748184,0.000000
-287.898470,-395.717205,0.000000
-287.250356,-397.578584,0.000000
-286.818686,-399.328913,0.000000
-286.614162,-400.963750,0.000000
-286.646871,-402.477464,0.000000
-286.926121,-403.863062,0.000000
-287.460254,-405.112019,0.000000
-288.256441,-406.214107,0.000000
-289.320449,-407.157226,0.000000
-290.656300,-407.927106,0.000000
-292.266413,-408.507854,0.000000
-294.150641,-408.880751,0.000000
-296.306435,-409.024953,0.000000
-298.728422,-408.917306,0.000000
-301.408114,-408.532420,0.000000
-304.333620,-407.842817,0.000000
-307.489403,-406.819193,0.000000
-304.964428,-409.435671,0.000000
-308.579284,-407.738642,0.000000
-312.364959,-405.618035,0.000000
-316.291629,-403.042596,0.000000
-320.324917,-399.980904,0.000000
-324.426935,-396.403445,0.000000
-328.556708,-392.283547,0.000000
-332.670736,-387.598350,0.000000
-336.723687,-382.329739,0.000000
-340.669190,-376.465197,0.000000
-344.460720,-369.998544,0.000000
-348.052511,-362.930493,0.000000
-351.400493,-355.269012,0.000000
-354.463168,-347.029436,0.000000
-357.202421,-338.234352,0.000000
-359.584194,-328.913230,0.000000
-361.579021,-319.101838,0.000000
-363.162386,-308.841477,0.000000
-364.314905,-298.178070,0.000000
-365.022339,-287.161155,0.000000
-365.275454,-275.842853,0.000000
-365.069743,-264.276832,0.000000
-364.405058,-252.517333,0.000000
-363.285176,-240.618278,0.000000
-361.717322,-228.632486,0.000000
-359.711699,-216.611015,0.000000
-357.281022,-204.602617,0.000000
-354.440100,-192.653331,0.000000
-351.205450,-180.806167,0.000000
-347.594965,-169.100902,0.000000
-343.627629,-157.573954,0.000000
-339.323278,-146.258319,0.000000
-334.702389,-135.183574,0.000000
-329.785914,-124.375914,0.000000
-324.595125,-113.858228,0.000000
-319.151481,-103.650201,0.000000
-313.476507,-93.768432,0.000000
-307.591677,-84.226577,0.000000
-301.518307,-75.035495,0.000000
-295.277450,-66.203406,0.000000
-288.889796,-57.736065,0.000000
-282.375574,-49.636928,0.000000
-275.754466,-41.907330,0.000000
-269.045518,-34.546668,0.000000
-262.267068,-27.552574,0.000000
-255.436682,-20.921094,0.000000
-248.571094,-14.646864,0.000000
-241.686160,-8.723276,0.000000
-234.796830,-3.142643,0.000000
-227.917113,2.103645,0.000000
-221.060075,7.024974,0.000000
-214.237826,11.631369,0.000000
-207.461528,15.933360,0.000000
-200.741410,19.941871,0.000000
-194.086785,23.668105,0.000000
-187.506078,27.123447,0.000000
-181.006858,30.319379,0.000000
-174.595872,33.267398,0.000000
-168.279083,35.978947,0.000000
-162.061716,38.465358,0.000000
-155.948294,40.737795,0.000000
-149.942688,42.807216,0.000000
-144.048156,44.684329,0.000000
-138.267388,46.379569,0.000000
-132.602550,47.903067,0.000000
-127.055326,49.264636,0.000000
-121.626955,50.473754,0.000000
-116.318276,51.539553,0.000000
-111.129758,52.470815,0.000000
-106.061539,53.275970,0.000000
-101.113462,53.963091,0.000000
-96.285099,54.539899,0.000000
-91.575787,55.013768,0.000000
-86.984652,55.391730,0.000000
-82.510633,55.680480,0.000000
-78.152511,55.886389,0.000000
-73.908922,56.015508,0.000000
-69.778386,56.073583,0.000000
-65.759318,56.066061,0.000000
-61.850048,55.998104,0.000000
-58.048835,55.874600,0.000000
-54.353883,55.700171,0.000000
-50.763350,55.479189,0.000000
-47.275361,55.215783,0.000000
-43.888017,54.913851,0.000000
-40.599406,54.577074,0.000000
-37.407611,54.208922,0.000000
-34.310713,53.812668,0.000000
-31.306805,53.391394,0.000000
-28.393988,52.948005,0.000000
-25.570386,52.485236,0.000000
-22.834144,52.005661,0.000000
-20.183431,51.511702,0.000000
-17.616450,51.005637,0.000000
-15.131434,50.489608,0.000000
-12.726652,49.965629,0.000000
-10.400409,49.435593,0.000000
-8.151049,48.901276,0.000000
-5.976958,48.364349,0.000000
-3.876563,47.826381,0.000000
-1.848331,47.288842,0.000000
0.109226,46.753114,0.000000
1.997553,46.220493,0.000000
3.818049,45.692194,0.000000
5.572073,45.169358,0.000000
7.260936,44.653052,0.000000
8.885908,44.144278,0.000000
10.448213,43.643973,0.000000
11.949031,43.153015,0.000000
13.389501,42.672225,0.000000
14.770717,42.202373,0.000000
16.093731,41.744176,0.000000
17.359554,41.298307,0.000000
18.569152,40.865391,0.000000
19.723455,40.446013,0.000000
20.823349,40.040719,0.000000
21.869681,39.650017,0.000000
22.863261,39.274377,0.000000
23.804856,38.914239,0.000000
24.695200,38.570008,0.000000
25.534986,38.242062,0.000000
26.324874,37.930748,0.000000
27.065484,37.636386,0.000000
27.757404,37.359270,0.000000
28.401186,37.099670,0.000000
28.997348,36.857831,0.000000
29.546375,36.633976,0.000000
30.048720,36.428307,0.000000
30.504803,36.241003,0.000000
30.915012,36.072225,0.000000
31.279706,35.922111,0.000000
31.599212,35.790785,0.000000
31.873830,35.678349,0.000000
32.103827,35.584887,0.000000
32.289446,35.510467,0.000000
32.430899,35.455139,0.000000
32.528373,35.418937,0.000000
32.582026,35.401878,0.000000
32.591992,35.403960,0.000000
32.558380,35.425169,0.000000
32.554466,35.434555,0.000000
32.433930,35.493916,0.000000
32.269996,35.572263,0.000000
32.062675,35.669514,0.000000
31.811958,35.785571,0.000000
31.517811,35.920321,0.000000
31.180181,36.073634,0.000000
30.798993,36.245360,0.000000
30.374152,36.435338,0.000000
29.905545,36.643383,0.000000
29.393038,36.869298,0.000000
28.836480,37.112865,0.000000
28.235702,37.373848,0.000000
27.590519,37.651993,0.000000
26.900729,37.947029,0.000000
26.166114,38.258662,0.000000
25.386442,38.586580,0.000000
24.561468,38.930451,0.000000
23.690931,39.289923,0.000000
22.774561,39.664620,0.000000
21.812073,40.054148,0.000000
20.803174,40.458089,0.000000
19.747559,40.876002,0.000000
18.644916,41.307423,0.000000
17.494923,41.751867,0.000000
16.297250,42.208820,0.000000
15.051565,42.677749,0.000000
13.757525,43.158090,0.000000
12.414788,43.649259,0.000000
11.023004,44.150641,0.000000
9.581826,44.661597,0.000000
8.090901,45.181462,0.000000
6.549879,45.709539,0.000000
4.958411,46.245108,0.000000
3.316150,46.787417,0.000000
1.622752,47.335687,0.000000
-0.122122,47.889109,0.000000
-1.918803,48.446844,0.000000
-3.767616,49.008024,0.000000
-5.668879,49.571749,0.000000
-7.622896,50.137091,0.000000
-9.629964,50.703088,0.000000
-11.690362,51.268751,0.000000
-13.804360,51.833055,0.000000
-15.972208,52.394949,0.000000
-18.194143,52.953345,0.000000
-20.470379,53.507128,0.000000
-22.801113,54.055150,0.000000
-25.186520,54.596232,0.000000
-27.626751,55.129162,0.000000
-30.121933,55.652700,0.000000
-32.672167,56.165572,0.000000
-35.277525,56.666476,0.000000
-32.785800,56.002098,0.000000
-35.407946,56.499470,0.000000
-38.162603,57.004360,0.000000
-40.972578,57.492873,0.000000
-43.837811,57.963567,0.000000
-46.758210,58.414971,0.000000
-49.733643,58.845586,0.000000
-52.763938,59.253890,0.000000
-55.848886,59.638331,0.000000
-58.988231,59.997335,0.000000
-62.181678,60.329303,0.000000
-65.428883,60.632613,0.000000
-68.729459,60.905623,0.000000
-72.082969,61.146670,0.000000
-75.488927,61.354070,0.000000
-78.946795,61.526122,0.000000
-82.455987,61.661110,0.000000
-86.015859,61.757302,0.000000
-89.625715,61.812952,0.000000
-93.284802,61.826304,0.000000
-96.992312,61.795590,0.000000
-100.747377,61.719033,0.000000
-104.549070,61.594854,0.000000
-108.396403,61.421264,0.000000
-112.288329,61.196474,0.000000
-116.223737,60.918696,0.000000
-120.201453,60.586140,0.000000
-124.220239,60.197022,0.000000
-128.278793,59.749564,0.000000
-132.375748,59.241995,0.000000
-136.509669,58.672556,0.000000
-140.679056,58.039501,0.000000
-144.882341,57.341099,0.000000
-149.117890,56.575637,0.000000
-153.384001,55.741423,0.000000
-157.678902,54.836788,0.000000
-162.000755,53.860090,0.000000
-166.347653,52.809716,0.000000
-170.717621,51.684083,0.000000
-175.108617,50.481643,0.000000
-179.518531,49.200887,0.000000
