-14747.922047,-9183.371468,0.000000
-14585.403936,-9439.359526,0.000000
-14418.442969,-9692.472264,0.000000
-14247.090005,-9942.632580,0.000000
-14071.397240,-10189.764274,0.000000
-13891.418190,-10433.792068,0.000000
-13707.207680,-10674.641627,0.000000
-13518.821822,-10912.239587,0.000000
-13326.317999,-11146.513573,0.000000
-13129.754851,-11377.392223,0.000000
-12929.192253,-11604.805209,0.000000
-12724.691297,-11828.683259,0.000000
-12516.314277,-12048.958177,0.000000
-12304.124666,-12265.562867,0.000000
-12088.187100,-12478.431346,0.000000
-11868.567355,-12687.498775,0.000000
-11645.332330,-12892.701469,0.000000
-11418.550023,-13093.976921,0.000000
-11188.289515,-13291.263821,0.000000
-10954.620947,-13484.502073,0.000000
-10717.615494,-13673.632815,0.000000
-10477.345352,-13858.598436,0.000000
-10233.883709,-14039.342594,0.000000
-9987.304726,-14215.810232,0.000000
-9737.683513,-14387.947597,0.000000
-9485.096107,-14555.702253,0.000000
-9229.619449,-14719.023101,0.000000
-8971.331360,-14877.860393,0.000000
-8710.310516,-15032.165744,0.000000
-8446.636428,-15181.892151,0.000000
-8180.389412,-15326.994008,0.000000
-7911.650570,-15467.427113,0.000000
-7640.501763,-15603.148690,0.000000
-7367.025585,-15734.117397,0.000000
-7091.305339,-15860.293340,0.000000
-6813.425013,-15981.638083,0.000000
-6533.469252,-16098.114665,0.000000
-6251.523333,-16209.687605,0.000000
-5967.673140,-16316.322917,0.000000
-5682.005135,-16417.988119,0.000000
-5394.606337,-16514.652243,0.000000
-5105.564289,-16606.285844,0.000000
-4814.967037,-16692.861009,0.000000
-4522.903099,-16774.351367,0.000000
-4229.461441,-16850.732096,0.000000
-3934.731449,-16921.979928,0.000000
-3638.802898,-16988.073161,0.000000
-3341.765934,-17048.991662,0.000000
-3043.711035,-17104.716875,0.000000
-2744.728992,-17155.231826,0.000000
-2444.910878,-17200.521127,0.000000
-2144.348021,-17240.570983,0.000000
-1843.131974,-17275.369193,0.000000
-1541.354492,-17304.905159,0.000000
-1239.107498,-17329.169883,0.000000
-936.483060,-17348.155975,0.000000
-633.573360,-17361.857649,0.000000
-330.470667,-17370.270734,0.000000
-27.267310,-17373.392666,0.000000
275.944353,-17371.222495,0.000000
579.071960,-17363.760880,0.000000
882.023177,-17351.010096,0.000000
1184.705721,-17332.974026,0.000000
1487.027392,-17309.658165,0.000000
1788.896100,-17281.069613,0.000000
2090.219893,-17247.217081,0.000000
2390.906985,-17208.110879,0.000000
2690.865783,-17163.762920,0.000000
2990.004918,-17114.186713,0.000000
3288.233268,-17059.397358,0.000000
3585.459990,-16999.411546,0.000000
3881.594547,-16934.247548,0.000000
4176.546732,-16863.925214,0.000000
4470.226701,-16788.465966,0.000000
4762.544995,-16707.892788,0.000000
5053.412572,-16622.230224,0.000000
5342.740831,-16531.504368,0.000000
5630.441639,-16435.742855,0.000000
5916.427360,-16334.974856,0.000000
6200.610879,-16229.231065,0.000000
6482.905633,-16118.543693,0.000000
6763.225631,-16002.946457,0.000000
7041.485485,-15882.474568,0.000000
7317.600434,-15757.164724,0.000000
7591.486371,-15627.055094,0.000000
7863.059867,-15492.185313,0.000000
8132.238200,-15352.596461,0.000000
8398.939374,-15208.331060,0.000000
8663.082150,-15059.433054,0.000000
8924.586067,-14905.947799,0.000000
9183.371468,-14747.922047,0.000000
9439.359526,-14585.403936,0.000000
9692.472264,-14418.442969,0.000000
9942.632580,-14247.090005,0.000000
10189.764274,-14071.397240,0.000000
10433.792068,-13891.418190,0.000000
10674.641627,-13707.207680,0.000000
10912.239587,-13518.821822,0.000000
11146.513573,-13326.317999,0.000000
11377.392223,-13129.754851,0.000000
11604.805209,-12929.192253,0.000000
11828.683259,-12724.691297,0.000000
12048.958177,-12516.314277,0.000000
12265.562867,-12304.124666,0.000000
12478.431346,-12088.187100,0.000000
12687.498775,-11868.567355,0.000000
12892.701469,-11645.332330,0.000000
13093.976921,-11418.550023,0.000000
13291.263821,-11188.289515,0.000000
13484.502073,-10954.620947,0.000000
13673.632815,-10717.615494,0.000000
13858.598436,-10477.345352,0.000000
14039.342594,-10233.883709,0.000000
14215.810232,-9987.304726,0.000000
14387.947597,-9737.683513,0.000000
14555.702253,-9485.096107,0.000000
14719.023101,-9229.619449,0.000000
14877.860393,-8971.331360,0.000000
15032.165744,-8710.310516,0.000000
15181.892151,-8446.636428,0.000000
15326.994008,-8180.389412,0.000000
15467.427113,-7911.650570,0.000000
15603.148690,-7640.501763,0.000000
15734.117397,-7367.025585,0.000000
15860.293340,-7091.305339,0.000000
15981.638083,-6813.425013,0.000000
16098.114665,-6533.469252,0.000000
16209.687605,-6251.523333,0.000000
16316.322917,-5967.673140,0.000000
16417.988119,-5682.005135,0.000000
16514.652243,-5394.606337,0.000000
16606.285844,-5105.564289,0.000000
16692.861009,-4814.967037,0.000000
16774.351367,-4522.903099,0.000000
16850.732096,-4229.461441,0.000000
16921.979928,-3934.731449,0.000000
16988.073161,-3638.802898,0.000000
17048.991662,-3341.765934,0.000000
17104.716875,-3043.711035,0.000000
17155.231826,-2744.728992,0.000000
17200.521127,-2444.910878,0.000000
17240.570983,-2144.348021,0.000000
17275.369193,-1843.131974,0.000000
17304.905159,-1541.354492,0.000000
17329.169883,-1239.107498,0.000000
17348.155975,-936.483060,0.000000
17361.857649,-633.573360,0.000000
17370.270734,-330.470667,0.000000
17373.392666,-27.267310,0.000000
17371.222495,275.944353,-0.000000
17363.760880,579.071960,-0.000000
