-12406.804384,23546.290092,0.000000
-12784.827712,23830.721752,0.000000
-13165.624986,24100.100614,0.000000
-13549.064671,24354.559628,0.000000
-13935.008302,24594.231762,0.000000
-14323.310899,24819.249910,0.000000
-14713.821340,25029.746814,0.000000
-15106.382726,25225.855011,0.000000
-15500.832710,25407.706789,0.000000
-15897.003816,25575.434166,0.000000
-16294.723723,25729.168874,0.000000
-16693.815534,25869.042354,0.000000
-17094.098026,25995.185768,0.000000
-17495.385872,26107.730011,0.000000
-17897.489844,26206.805739,0.000000
-18300.217003,26292.543392,0.000000
-18703.370857,26365.073236,0.000000
-19106.751507,26424.525397,0.000000
-19510.155771,26471.029910,0.000000
-19913.377286,26504.716762,0.000000
-20316.206592,26525.715946,0.000000
-20718.431194,26534.157509,0.000000
-21119.835605,26530.171606,0.000000
-21520.201365,26513.888559,0.000000
-21919.307039,26485.438908,0.000000
-22316.928197,26444.953472,0.000000
-22712.837361,26392.563401,0.000000
-23106.803941,26328.400237,0.000000
-23498.594131,26252.595973,0.000000
-23887.970791,26165.283103,0.000000
-24274.693290,26066.594687,0.000000
-24658.517330,25956.664400,0.000000
-25039.194726,25835.626597,0.000000
-25416.473163,25703.616360,0.000000
-25790.095906,25560.769564,0.000000
-26159.801479,25407.222924,0.000000
-26525.323297,25243.114057,0.000000
-26886.389250,25068.581539,0.000000
-27242.721242,24883.764960,0.000000
-27594.034670,24688.804982,0.000000
-27940.037845,24483.843402,0.000000
-28280.431353,24269.023213,0.000000
-28614.907334,24044.488667,0.000000
-28943.148696,23810.385343,0.000000
-29264.828235,23566.860219,0.000000
-29579.607663,23314.061746,0.000000
-29887.136542,23052.139934,0.000000
-30187.051092,22781.246437,0.000000
-30478.972891,22501.534651,0.000000
-30762.507430,22213.159823,0.000000
-31037.242530,21916.279169,0.000000
-31302.746589,21611.052008,0.000000
-31558.566663,21297.639910,0.000000
-31804.226350,20976.206868,0.000000
-32039.223470,20646.919491,0.000000
-32263.027520,20309.947220,0.000000
-32475.076883,19965.462585,0.000000
-32674.775786,19613.641488,0.000000
-32861.490967,19254.663541,0.000000
-33034.548066,18888.712445,0.000000
-33193.227694,18515.976432,0.000000
-33336.761190,18136.648782,0.000000
-33464.326060,17750.928408,0.000000
-33575.041094,17359.020549,0.000000
-33667.961175,16961.137560,0.000000
-33742.071818,16557.499833,0.000000
-33796.283484,16148.336867,0.000000
-33829.425732,15733.888498,0.000000
-33840.241348,15314.406323,0.000000
-33827.380569,14890.155348,0.000000
-33789.395643,14461.415875,0.000000
-33724.735983,14028.485673,0.000000
-33631.744291,13591.682455,0.000000
-33508.654117,13151.346694,0.000000
-33353.589435,12707.844805,0.000000
-33164.566987,12261.572711,0.000000
-32939.502264,11812.959801,0.000000
-32676.220201,11362.473277,0.000000
-32372.471811,10910.622837,0.000000
-32025.958145,10457.965646,0.000000
-31634.363098,10005.111459,0.000000
-31195.396587,9552.727708,0.000000
-30706.849581,9101.544320,0.000000
-30166.662170,8652.357888,0.000000
-29573.005360,8206.034763,0.000000
-28924.376449,7763.512518,0.000000
-28219.706663,7325.799126,0.000000
-27458.478130,6893.969176,0.000000
-26640.845411,6469.156385,0.000000
-25767.754673,6052.541786,0.000000
-24841.051551,5645.337123,0.000000
-23863.567096,5248.763285,0.000000
-22839.170400,4864.024045,0.000000
-21772.776980,4492.275890,0.000000
-20670.304102,4134.595314,0.000000
-19538.568118,3791.945454,0.000000
-18385.124195,3465.144382,0.000000
-17218.055063,3154.837472,0.000000
-16045.721487,2861.476167,0.000000
-14876.492083,2585.304944,0.000000
-13718.472849,2326.357576,0.000000
-12579.256795,2084.462860,0.000000
-11465.711391,1859.259081,0.000000
-10383.816640,1650.215721,0.000000
-9338.560541,1456.660360,0.000000
-8333.892476,1277.808517,0.000000
-7372.729702,1112.794239,0.000000
-6457.008250,960.699517,0.000000
-5587.767364,820.581082,0.000000
-4765.256123,691.493605,0.000000
-3989.051646,572.508813,0.000000
-3258.179908,462.730421,0.000000
-2571.232259,361.305113,0.000000
-1926.472773,267.429963,0.000000
-1321.933530,180.356832,0.000000
-755.496420,99.394295,0.000000
-224.961331,23.907646,0.000000
271.898655,-46.682549,0.000000
737.293865,-112.902906,0.000000
1173.385002,-175.230345,0.000000
1582.258941,-234.095608,0.000000
1965.911861,-289.886951,0.000000
2326.238330,-342.953857,0.000000
2665.025111,-393.610655,0.000000
2983.948634,-442.139975,0.000000
3284.575247,-488.795985,0.000000
3568.363511,-533.807395,0.000000
3836.667945,-577.380201,0.000000
4090.743756,-619.700189,0.000000
4331.752196,-660.935195,0.000000
4560.766249,-701.237136,0.000000
4778.776446,-740.743830,0.000000
4986.696660,-779.580625,0.000000
5185.369753,-817.861846,0.000000
5375.573016,-855.692085,0.000000
5558.023337,-893.167349,0.000000
5733.382075,-930.376077,0.000000
5902.259627,-967.400042,0.000000
6065.219672,-1004.315161,0.000000
6222.783115,-1041.192200,0.000000
6375.431721,-1078.097417,0.000000
6523.611465,-1115.093125,0.000000
6667.735611,-1152.238193,0.000000
6808.187528,-1189.588503,0.000000
6945.323281,-1227.197346,0.000000
7079.473990,-1265.115791,0.000000
7210.947991,-1303.393003,0.000000
7340.032807,-1342.076543,0.000000
7466.996950,-1381.212625,0.000000
7592.091564,-1420.846367,0.000000
7715.551924,-1461.021999,0.000000
7837.598808,-1501.783071,0.000000
7958.439741,-1543.172633,0.000000
8078.270138,-1585.233407,0.000000
8197.274350,-1628.007941,0.000000
8315.626605,-1671.538756,0.000000
8433.491889,-1715.868484,0.000000
8551.026731,-1761.039995,0.000000
8668.379937,-1807.096517,0.000000
8785.693248,-1854.081756,0.000000
8903.101956,-1902.040002,0.000000
9020.735454,-1951.016236,0.000000
9138.717753,-2001.056234,0.000000
9257.167943,-2052.206665,0.000000
9376.200625,-2104.515190,0.000000
9495.926300,-2158.030555,0.000000
9616.451732,-2212.802686,0.000000
9737.880274,-2268.882785,0.000000
9860.312170,-2326.323416,0.000000
9983.844826,-2385.178604,0.000000
10108.573069,-2445.503925,0.000000
10234.589365,-2507.356595,0.000000
10361.984037,-2570.795569,0.000000
10490.845446,-2635.881635,0.000000
10621.260162,-2702.677502,0.000000
10753.313119,-2771.247907,0.000000
10887.087751,-2841.659703,0.000000
11022.666106,-2913.981964,0.000000
11160.128960,-2988.286086,0.000000
11299.555898,-3064.645886,0.000000
11441.025394,-3143.137709,0.000000
11584.614875,-3223.840530,0.000000
11730.400761,-3306.836070,0.000000
11878.458505,-3392.208893,0.000000
12028.862609,-3480.046529,0.000000
12181.686628,-3570.439579,0.000000
12337.003166,-3663.481830,0.000000
12494.883847,-3759.270370,0.000000
12655.399275,-3857.905707,0.000000
12818.618986,-3959.491881,0.000000
12984.611370,-4064.136583,0.000000
13153.443586,-4171.951272,0.000000
13325.181456,-4283.051289,0.000000
13499.889344,-4397.555976,0.000000
13677.630005,-4515.588785,0.000000
13858.464427,-4637.277391,0.000000
14042.451645,-4762.753797,0.000000
14229.648527,-4892.154441,0.000000
14420.109545,-5025.620290,0.000000
14613.886517,-5163.296931,0.000000
14811.028314,-5305.334656,0.000000
15011.580555,-5451.888533,0.000000
15215.585251,-5603.118468,0.000000
15423.080433,-5759.189254,0.000000
15634.099740,-5920.270606,0.000000
15848.671965,-6086.537170,0.000000
16066.820574,-6258.168525,0.000000
16288.563176,-6435.349148,0.000000
16513.910954,-6618.268364,0.000000
16742.868053,-6807.120252,0.000000
16975.430915,-7002.103534,0.000000
17211.587576,-7203.421407,0.000000
17451.316902,-7411.281350,0.000000
17694.587777,-7625.894865,0.000000
17941.358241,-7847.477178,0.000000
18191.574560,-8076.246873,0.000000
18445.170253,-8312.425461,0.000000
18702.065050,-8556.236878,0.000000
18962.163794,-8807.906897,0.000000
19225.355289,-9067.662458,0.000000
19491.511078,-9335.730892,0.000000
19760.484173,-9612.339053,0.000000
20032.107725,-9897.712316,0.000000
20306.193639,-10192.073467,0.000000
20582.531140,-10495.641444,0.000000
20860.885294,-10808.629944,0.000000
21140.995490,-11131.245863,0.000000
21422.573891,-11463.687576,0.000000
21705.303857,-11806.143035,0.000000
21988.838367,-12158.787680,0.000000
22272.798437,-12521.782152,0.000000
22556.771553,-12895.269801,0.000000
22840.310146,-13279.373967,0.000000
23122.930116,-13674.195056,0.000000
23404.109445,-14079.807368,0.000000
23683.286902,-14496.255709,0.000000
23959.860894,-14923.551762,0.000000
24233.188478,-15361.670231,0.000000
24502.584575,-15810.544759,0.000000
24767.321425,-16270.063635,0.000000
25026.628327,-16740.065302,0.000000
25279.691695,-17220.333685,0.000000
25525.655498,-17710.593376,0.000000
25763.622104,-18210.504688,0.000000
25992.653606,-18719.658650,0.000000
26211.773658,-19237.571969,0.000000
26419.969873,-19763.682020,0.000000
26616.196844,-20297.341949,0.000000
26799.379813,-20837.815935,0.000000
26968.419038,-21384.274733,0.000000
27122.194890,-21935.791555,0.000000
27259.573696,-22491.338426,0.000000
27379.414361,-23049.783096,0.000000
27480.575750,-23609.886655,0.000000
27561.924831,-24170.301936,0.000000
27622.345554,-24729.572871,0.000000
27660.748409,-25286.134890,0.000000
27676.080608,-25838.316502,0.000000
27667.336807,-26384.342170,0.000000
27633.570247,-26922.336582,0.000000
27573.904209,-27450.330408,0.000000
27487.543605,-27966.267621,0.000000
27373.786567,-28468.014427,0.000000
27232.035811,-28953.369823,0.000000
27061.809608,-29420.077783,0.000000
26862.752118,-29865.841022,0.000000
26634.642885,-30288.336269,0.000000
26377.405258,-30685.230911,0.000000
26091.113523,-31054.200874,0.000000
25775.998543,-31392.949530,0.000000
25432.451703,-31699.227392,0.000000
25061.027002,-31970.852342,0.000000
24662.441164,-32205.730083,0.000000
24237.571647,-32401.874497,0.000000
23787.452517,-32557.427574,0.000000
23313.268166,-32670.678563,0.000000
22816.344906,-32740.082006,0.000000
22298.140535,-32764.274317,0.000000
