-0.487265,-1.072795,0.000000
-0.470266,-1.068014,0.000000
-0.453304,-1.062905,0.000000
-0.436383,-1.057474,0.000000
-0.419505,-1.051729,0.000000
-0.402674,-1.045677,0.000000
-0.385893,-1.039325,0.000000
-0.369164,-1.032681,0.000000
-0.352492,-1.025752,0.000000
-0.335877,-1.018546,0.000000
-0.319322,-1.011069,0.000000
-0.302830,-1.003330,0.000000
-0.286401,-0.995334,0.000000
-0.270038,-0.987090,0.000000
-0.253743,-0.978605,0.000000
-0.237516,-0.969885,0.000000
-0.221359,-0.960937,0.000000
-0.205273,-0.951767,0.000000
-0.189259,-0.942383,0.000000
-0.173318,-0.932790,0.000000
-0.157450,-0.922994,0.000000
-0.141656,-0.913002,0.000000
-0.125936,-0.902818,0.000000
-0.110292,-0.892448,0.000000
-0.094723,-0.881898,0.000000
-0.079230,-0.871172,0.000000
-0.063813,-0.860275,0.000000
-0.048472,-0.849211,0.000000
-0.033207,-0.837985,0.000000
-0.018019,-0.826600,0.000000
-0.002907,-0.815061,0.000000
0.012128,-0.803370,0.000000
0.027087,-0.791532,0.000000
0.041969,-0.779548,0.000000
0.056774,-0.767422,0.000000
0.071503,-0.755157,0.000000
0.086155,-0.742755,0.000000
0.100730,-0.730217,0.000000
0.115228,-0.717547,0.000000
0.129650,-0.704745,0.000000
0.143995,-0.691814,0.000000
0.158263,-0.678754,0.000000
0.172454,-0.665568,0.000000
0.186568,-0.652256,0.000000
0.200605,-0.638819,0.000000
0.214565,-0.625259,0.000000
0.228447,-0.611575,0.000000
0.242252,-0.597769,0.000000
0.255979,-0.583841,0.000000
0.269628,-0.569792,0.000000
0.283200,-0.555621,0.000000
0.296693,-0.541330,0.000000
0.310108,-0.526918,0.000000
0.323445,-0.512386,0.000000
0.336703,-0.497734,0.000000
0.349883,-0.482961,0.000000
0.362983,-0.468068,0.000000
0.376005,-0.453056,0.000000
0.388947,-0.437923,0.000000
0.401810,-0.422671,0.000000
0.414594,-0.407298,0.000000
0.427298,-0.391806,0.000000
0.439923,-0.376193,0.000000
0.452469,-0.360461,0.000000
0.464935,-0.344610,0.000000
0.477322,-0.328639,0.000000
0.489630,-0.312548,0.000000
0.501859,-0.296339,0.000000
0.514009,-0.280011,0.000000
0.526080,-0.263564,0.000000
0.538073,-0.246999,0.000000
0.549989,-0.230317,0.000000
0.561826,-0.213518,0.000000
0.573587,-0.196603,0.000000
0.585272,-0.179572,0.000000
0.596881,-0.162426,0.000000
0.608415,-0.145167,0.000000
0.619875,-0.127795,0.000000
0.631262,-0.110311,0.000000
0.642576,-0.092717,0.000000
0.653819,-0.075013,0.000000
0.664992,-0.057203,0.000000
0.676096,-0.039286,0.000000
0.687132,-0.021265,0.000000
0.698102,-0.003141,0.000000
0.709007,0.015083,0.000000
0.719849,0.033405,0.000000
0.730630,0.051823,0.000000
0.741351,0.070334,0.000000
0.752014,0.088936,0.000000
0.762621,0.107625,0.000000
0.773174,0.126400,0.000000
0.783675,0.145256,0.000000
0.794127,0.164190,0.000000
0.804532,0.183198,0.000000
0.814892,0.202278,0.000000
0.825210,0.221424,0.000000
0.835488,0.240632,0.000000
0.845729,0.259899,0.000000
0.855935,0.279218,0.000000
0.866110,0.298585,0.000000
0.876256,0.317995,0.000000
0.886375,0.337441,0.000000
0.896471,0.356919,0.000000
0.906547,0.376422,0.000000
0.916606,0.395943,0.000000
0.926650,0.415476,0.000000
0.936682,0.435013,0.000000
0.946705,0.454546,0.000000
0.956722,0.474069,0.000000
0.966735,0.493572,0.000000
0.976748,0.513047,0.000000
0.986762,0.532485,0.000000
0.996781,0.551876,0.000000
1.006805,0.571210,0.000000
1.016838,0.590478,0.000000
1.026881,0.609667,0.000000
1.036936,0.628768,0.000000
1.047003,0.647767,0.000000
1.057084,0.666654,0.000000
1.067180,0.685415,0.000000
1.077291,0.704037,0.000000
1.087416,0.722506,0.000000
1.097554,0.740808,0.000000
1.107705,0.758929,0.000000
1.117866,0.776854,0.000000
1.128036,0.794565,0.000000
1.138211,0.812049,0.000000
1.148386,0.829287,0.000000
1.158558,0.846262,0.000000
1.168721,0.862958,0.000000
1.178868,0.879356,0.000000
1.188993,0.895437,0.000000
1.199085,0.911184,0.000000
1.209137,0.926576,0.000000
1.219137,0.941594,0.000000
1.229073,0.956219,0.000000
1.238933,0.970431,0.000000
1.248701,0.984209,0.000000
1.258361,0.997534,0.000000
1.267897,1.010386,0.000000
1.277290,1.022744,0.000000
1.286518,1.034588,0.000000
1.295560,1.045899,0.000000
1.304393,1.056658,0.000000
1.312992,1.066845,0.000000
1.321329,1.076442,0.000000
1.329377,1.085433,0.000000
1.337105,1.093799,0.000000
1.344483,1.101525,0.000000
1.351476,1.108596,0.000000
1.358051,1.114999,0.000000
1.364171,1.120721,0.000000
1.369800,1.125751,0.000000
1.374899,1.130081,0.000000
1.379429,1.133701,0.000000
1.383349,1.136608,0.000000
1.386618,1.138797,0.000000
1.389195,1.140267,0.000000
1.391037,1.141018,0.000000
1.392102,1.141052,0.000000
1.392349,1.140377,0.000000
1.391735,1.138998,0.000000
1.390218,1.136927,0.000000
1.387760,1.134175,0.000000
1.384321,1.130759,0.000000
1.379862,1.126695,0.000000
1.374349,1.122004,0.000000
1.367748,1.116708,0.000000
1.360026,1.110831,0.000000
1.351156,1.104401,0.000000
1.341112,1.097446,0.000000
1.329870,1.089997,0.000000
1.317413,1.082085,0.000000
1.303723,1.073745,0.000000
1.288791,1.065012,0.000000
1.272608,1.055919,0.000000
1.255171,1.046505,0.000000
1.236481,1.036806,0.000000
1.216542,1.026857,0.000000
1.195366,1.016697,0.000000
1.172966,1.006361,0.000000
1.149359,0.995883,0.000000
1.124570,0.985299,0.000000
1.098624,0.974641,0.000000
1.071552,0.963941,0.000000
