0.004458,0.006222,0.000000
0.009550,0.013326,0.000000
0.014611,0.020377,0.000000
0.019641,0.027373,0.000000
0.024645,0.034314,0.000000
0.029624,0.041200,0.000000
0.034582,0.048031,0.000000
0.039522,0.054806,0.000000
0.044446,0.061527,0.000000
0.049357,0.068192,0.000000
0.054259,0.074802,0.000000
0.059153,0.081357,0.000000
0.064043,0.087858,0.000000
0.068932,0.094305,0.000000
0.073823,0.100698,0.000000
0.078718,0.107039,0.000000
0.083621,0.113327,0.000000
0.088533,0.119564,0.000000
0.093460,0.125749,0.000000
0.098402,0.131884,0.000000
0.103363,0.137969,0.000000
0.108347,0.144005,0.000000
0.113355,0.149993,0.000000
0.118392,0.155933,0.000000
0.123459,0.161826,0.000000
0.128561,0.167673,0.000000
0.133699,0.173474,0.000000
0.138876,0.179230,0.000000
0.144097,0.184942,0.000000
0.149364,0.190610,0.000000
0.154679,0.196235,0.000000
0.160046,0.201817,0.000000
0.165467,0.207356,0.000000
0.170947,0.212854,0.000000
0.176487,0.218309,0.000000
0.182091,0.223724,0.000000
0.187762,0.229097,0.000000
0.193503,0.234429,0.000000
0.199317,0.239720,0.000000
0.205206,0.244970,0.000000
0.211175,0.250178,0.000000
0.217226,0.255345,0.000000
0.223361,0.260470,0.000000
0.229585,0.265552,0.000000
0.235900,0.270592,0.000000
0.242309,0.275587,0.000000
0.248815,0.280539,0.000000
0.255421,0.285444,0.000000
0.262131,0.290303,0.000000
0.268946,0.295114,0.000000
0.275870,0.299876,0.000000
0.282906,0.304587,0.000000
0.290056,0.309245,0.000000
0.297324,0.313849,0.000000
0.304712,0.318397,0.000000
0.312223,0.322885,0.000000
0.319858,0.327313,0.000000
0.327622,0.331676,0.000000
0.335516,0.335973,0.000000
0.343542,0.340200,0.000000
0.351703,0.344353,0.000000
0.360001,0.348431,0.000000
0.368437,0.352428,0.000000
0.377013,0.356340,0.000000
0.385732,0.360165,0.000000
0.394593,0.363896,0.000000
0.403599,0.367530,0.000000
0.412751,0.371061,0.000000
0.422048,0.374484,0.000000
0.431492,0.377794,0.000000
0.441082,0.380985,0.000000
0.450819,0.384052,0.000000
0.460701,0.386986,0.000000
0.470727,0.389783,0.000000
0.480897,0.392436,0.000000
0.491209,0.394936,0.000000
0.501659,0.397278,0.000000
0.512246,0.399453,0.000000
0.522966,0.401453,0.000000
0.533815,0.403271,0.000000
0.544788,0.404898,0.000000
0.555881,0.406325,0.000000
0.567086,0.407544,0.000000
0.578399,0.408547,0.000000
0.589810,0.409323,0.000000
0.601313,0.409864,0.000000
0.612897,0.410161,0.000000
0.624554,0.410204,0.000000
0.636271,0.409984,0.000000
0.648037,0.409492,0.000000
0.659839,0.408719,0.000000
0.671663,0.407654,0.000000
0.683494,0.406290,0.000000
0.695315,0.404617,0.000000
0.707110,0.402628,0.000000
0.718859,0.400313,0.000000
0.730543,0.397666,0.000000
0.742142,0.394679,0.000000
0.753632,0.391345,0.000000
0.764990,0.387658,0.000000
0.776193,0.383614,0.000000
0.787214,0.379207,0.000000
0.798026,0.374435,0.000000
0.808601,0.369294,0.000000
0.818910,0.363783,0.000000
0.828923,0.357903,0.000000
0.838609,0.351653,0.000000
0.847936,0.345037,0.000000
0.856871,0.338059,0.000000
0.865382,0.330723,0.000000
0.873433,0.323038,0.000000
0.880992,0.315010,0.000000
0.888023,0.306652,0.000000
0.894491,0.297975,0.000000
0.900364,0.288993,0.000000
0.905605,0.279722,0.000000
0.910183,0.270180,0.000000
0.914064,0.260385,0.000000
0.917216,0.250360,0.000000
0.919608,0.240128,0.000000
0.921211,0.229712,0.000000
0.921998,0.219140,0.000000
0.921942,0.208439,0.000000
0.921019,0.197639,0.000000
0.919209,0.186769,0.000000
0.916492,0.175861,0.000000
0.912851,0.164948,0.000000
0.908274,0.154061,0.000000
0.902750,0.143236,0.000000
0.896272,0.132505,0.000000
0.888835,0.121902,0.000000
0.880439,0.111460,0.000000
0.871087,0.101212,0.000000
0.860785,0.091190,0.000000
0.849543,0.081425,0.000000
0.837373,0.071947,0.000000
0.824293,0.062784,0.000000
0.810322,0.053963,0.000000
0.795483,0.045508,0.000000
0.779802,0.037442,0.000000
0.763307,0.029785,0.000000
0.746031,0.022554,0.000000
