79628603135.373306,-93041680695.053131,0.000000
79808562362.164581,-94029181189.312332,0.000000
79854949657.291214,-94845373022.508636,0.000000
79762764478.884705,-95473394668.173447,0.000000
79527859561.891235,-95896321574.337204,0.000000
79147063302.486450,-96097354306.389465,0.000000
78618297646.258087,-96060027009.779404,0.000000
77940688282.483002,-95768434459.666763,0.000000
77114663744.654724,-95207475217.121078,0.000000
76142039907.516342,-94363107620.085861,0.000000
75026086368.963165,-93222614543.485214,0.000000
73771571334.277100,-91774872091.886795,0.000000
72384781887.290466,-90010616678.773834,0.000000
70873516948.619019,-87922704333.143265,0.000000
69247050787.778091,-85506355608.765823,0.000000
67516065662.545837,-82759379174.642471,0.000000
65692552994.681511,-79682367091.372650,0.000000
63789683430.508507,-76278854944.753662,0.000000
61821647142.011734,-72555440437.206238,0.000000
59803466765.322456,-68521854740.547867,0.000000
57750786398.925056,-64190981886.772507,0.000000
55679641044.124161,-59578822688.720833,0.000000
53606211718.713966,-54704401119.767990,0.000000
51546572163.838768,-49589612680.621887,0.000000
49516433548.512634,-44259015988.205490,0.000000
47530893830.636139,-38739570563.052895,0.000000
