25204388321.958046,62053087814.437149,0.000000
24755101968.120083,60620016211.232658,0.000000
24295466679.134277,59191824603.086998,0.000000
23826996435.051079,57771975162.075035,0.000000
23351139575.806660,56363547587.189667,0.000000
22869273620.308483,54969265309.891533,0.000000
22382701503.981190,53591521121.772385,0.000000
21892649062.984653,52232402041.050568,0.000000
21400263603.412487,50893713274.177132,0.000000
20906613404.968513,49577001165.216148,0.000000
20412688020.076118,48283575055.634293,0.000000
19919399241.338245,47014528004.169426,0.000000
19427582622.196526,45770756338.038177,0.000000
18937999446.422302,44552978026.135422,0.000000
18451339054.680599,43361749879.912743,0.000000
17968221444.721893,42197483600.468819,0.000000
17489200073.988956,41060460700.471153,0.000000
17014764800.423071,39950846337.180809,0.000000
16545344907.098938,38868702099.212898,0.000000
16081312163.325768,37813997793.746437,0.000000
15622983881.661987,36786622284.066010,0.000000
15170625937.394941,35786393428.882500,0.000000
14724455720.921619,34813067176.124435,0.000000
14284645000.136791,33866345863.626354,0.000000
13851322673.014343,32945885778.628208,0.000000
13424577394.595163,32051304027.125198,0.000000
13004460066.177679,31182184762.350800,0.000000
12590986176.326548,30338084820.067276,0.000000
12184137986.848875,29518538806.218861,0.000000
11783866557.476553,28723063680.550468,0.000000
11390093605.480955,27951162877.229374,0.000000
11002713197.233015,27202330001.568333,0.000000
10621593269.575476,26476052139.429577,0.000000
10246576979.857851,25771812813.641792,0.000000
9877483883.551546,25089094619.698891,0.000000
9514110938.614429,24427381570.579288,0.000000
9156233336.038353,23786161178.747787,0.000000
8803605155.421768,23164926301.356304,0.000000
8455959844.258268,22563176772.491856,0.000000
8113010519.096375,21980420845.103031,0.000000
7774450085.877386,21416176463.085575,0.000000
7439951176.179782,20869972382.736874,0.000000
7109165894.680352,20341349161.293491,0.000000
6781725372.328444,19829860028.915894,0.000000
6457239118.379360,19335071659.309601,0.000000
6135294162.458059,18856564853.016018,0.000000
5815453976.896631,18393935146.475777,0.000000
5497257166.778231,17946793358.956589,0.000000
5180215913.975128,17514766088.658333,0.000000
4863814158.072418,17097496168.635025,0.000000
4547505495.280255,16694643092.439753,0.000000
4230710772.859158,16305883418.867563,0.000000
3912815353.526554,15930911164.718023,0.000000
3593166020.750016,15569438194.084707,0.000000
3271067491.027326,15221194612.269316,0.000000
2945778495.468846,14885929172.270626,0.000000
2616507386.924169,14563409701.488667,0.000000
2282407223.392183,14253423556.189219,0.000000
1942570271.750383,13955778111.196213,0.000000
1596021868.119504,13670301292.222538,0.000000
1241713562.875482,13396842158.242504,0.000000
878515468.592210,13135271541.479290,0.000000
505207718.383142,12885482752.457930,0.000000
120470929.783730,12647392357.976421,0.000000
-277124444.592318,12420941039.678480,0.000000
-689130013.990648,12206094541.386757,0.000000
-1117232746.622253,12002844713.112516,0.000000
-1563269839.251108,11811210660.103882,0.000000
-2029245354.731266,11631240005.114231,0.000000
-2517348848.735106,11463010272.029343,0.000000
-3029976236.038708,11306630398.962261,0.000000
-3569753179.832182,11162242388.311909,0.000000
-4139561324.507018,11030023100.804665,0.000000
-4742567734.435289,10910186199.511129,0.000000
-5382257947.769535,10802984248.344894,0.000000
-6062473107.075859,10708710967.573803,0.000000
-6787451686.871352,10627703646.000122,0.000000
-7561876402.729658,10560345705.808182,0.000000
-8390926958.229644,10507069410.928444,0.000000
-9280339363.645594,10468358703.177620,0.000000
-10236472644.438828,10444752141.923676,0.000000
-11266383847.770926,10436845911.746021,0.000000
-12377912348.920450,10445296848.395258,0.000000
-13579774556.220791,10470825415.169153,0.000000
-14881670207.047943,10514218538.624113,0.000000
-16294401536.178448,10576332183.477478,0.000000
-17830006671.231476,10658093510.253582,0.000000
-19501908658.733521,10760502413.106218,0.000000
-21325081533.470978,10884632179.059731,0.000000
-23316234792.417519,11031628939.304352,0.000000
-25494017494.874340,11202709497.548279,0.000000
-27879242945.556660,11399157014.759661,0.000000
-30495134477.147564,11622313902.097496,0.000000
-33367592168.947342,11873571120.593584,0.000000
-36525479333.713898,12154352903.621187,0.000000
-40000926166.997124,12466095703.043726,0.000000
-43829645946.856018,12810219912.036064,0.000000
-48051256423.628578,13188092635.242897,0.000000
-52709595347.007957,13600979465.718273,0.000000
-57853014185.535942,14049982895.211737,0.000000
-63534627734.284416,14535964651.170881,0.000000
-69812489158.708221,15059448946.916988,0.000000
-76749649789.538773,15620503399.021925,0.000000
-84414050404.927658,16218594282.055489,0.000000
-92878175660.150848,16852412951.353399,0.000000
-102218385865.662262,17519670815.104599,0.000000
-112513820961.058136,18216861357.108742,0.000000
-123844751474.987869,18938989639.736763,0.000000
-136290232613.061783,19679272724.126186,0.000000
-149924903901.546692,20428818834.459702,0.000000
-164814773310.100861,21176299156.068466,0.000000
-181011838854.487549,21907634074.599213,0.000000
-198547442023.139221,22605725435.008823,0.000000
-217424327388.473297,23250277616.340416,0.000000
-237607513506.865387,23817761897.936310,0.000000
-259014271583.818604,24281588922.372807,0.000000
-281503763917.373779,24612560230.991184,0.000000
-304867204909.992676,24779668052.734837,0.000000
-328819744864.132690,24751298277.609077,0.000000
-352995586539.864563,24496860554.056850,0.000000
-376948044067.074097,23988818986.907566,0.000000
-400156239608.336853,23205027929.144878,0.000000
-422039799405.181763,22131196313.878315,0.000000
-441982183858.580444,20763224304.891903,0.000000
-459362167158.252197,19109097308.985981,0.000000
-473591585059.820374,17190006807.286034,0.000000
-484156036032.822021,15040413436.079910,0.000000
-490654087466.848267,12706881787.578871,0.000000
-492830053802.742798,10245686964.043427,0.000000
-490595822195.943970,7719389049.399650,0.000000
-484038536518.411560,5192749450.158147,0.000000
-473412986547.138672,2728478264.869743,0.000000
-459119846836.369263,383324793.179634,0.000000
-441672947300.360046,-1795050843.880428,0.000000
-421660095586.959412,-3770136655.294441,0.000000
-399702383235.031677,-5517455476.297827,0.000000
-376416425787.577637,-7024353858.263577,0.000000
-352382855808.860718,-8288901750.147933,0.000000
-328122955444.977356,-9318184841.595272,0.000000
-304083918480.019592,-10126284095.774376,0.000000
-280632111963.912659,-10732202480.738817,0.000000
-258052979368.541626,-11157936683.009056,0.000000
-236555892164.154633,-11426820533.561775,0.000000
-216282241252.404480,-11562201253.124226,0.000000
-197315258380.609772,-11586457607.571228,0.000000
-179690366689.460449,-11520333454.247681,0.000000
-163405196621.907806,-11382539899.172462,0.000000
-148428714016.356750,-11189571310.110584,0.000000
-134709162756.543381,-10955681030.393124,0.000000
-122180715834.432343,-10692968392.050766,0.000000
-110768859598.823868,-10411536828.091753,0.000000
-100394616160.653519,-10119691655.554512,0.000000
-90977750437.123795,-9824154281.453217,0.000000
-82439122555.600220,-9530276597.459906,0.000000
-74702342956.003250,-9242244971.243149,0.000000
-67694873909.649414,-8963267551.489670,0.000000
-61348702605.136459,-8695741743.117405,0.000000
-55600690939.449867,-8441400885.638976,0.000000
-50392687836.374847,-8201440596.490184,0.000000
-45671472473.920937,-7976626108.745883,0.000000
-41388581740.939392,-7767382401.186347,0.000000
-37500062666.916779,-7573869111.913174,0.000000
-33966180336.152157,-7396042238.563969,0.000000
-30751103649.136177,-7233704530.243153,0.000000
-27822584926.459431,-7086546315.680451,0.000000
-25151644456.678078,-6954178323.317946,0.000000
-22712267389.088039,-6836157852.632116,0.000000
-20481117619.967583,-6732009466.538251,0.000000
-18437271308.512650,-6641241199.369000,0.000000
-16561971216.591095,-6563357117.107030,0.000000
-14838402057.428865,-6497866928.273050,0.000000
-13251486355.069078,-6444293224.203242,0.000000
-11787699872.769432,-6402176825.483220,0.000000
-10434905400.968212,-6371080625.101985,0.000000
-9182203553.444475,-6350592246.782452,0.000000
-8019799167.085131,-6340325777.058374,0.000000
-6938881908.196939,-6339922780.141161,0.000000
-5931519735.202887,-6349052763.656434,0.000000
-4990563941.003858,-6367413230.298378,0.000000
-4109564584.735006,-6394729422.924319,0.000000
-3282695217.080014,-6430753848.700808,0.000000
-2504685898.313437,-6475265649.843177,0.000000
-1770763602.450529,-6528069874.142234,0.000000
-1076599189.690260,-6588996686.728492,0.000000
-418260213.755294,-6657900555.209312,0.000000
207831092.112208,-6734659432.850831,0.000000
804935235.326638,-6819173958.480683,0.000000
1376028810.810602,-6911366687.073039,0.000000
1923834236.667244,-7011181361.249789,0.000000
2450846288.452920,-7118582230.949553,0.000000
2959355795.180686,-7233553426.253355,0.000000
3451470818.323312,-7356098386.540215,0.000000
3929135598.017876,-7486239347.784986,0.000000
4394147517.822322,-7624016888.739837,0.000000
4848172310.144606,-7769489535.949422,0.000000
5292757698.598419,-7922733426.977182,0.000000
5729345650.855793,-8083842030.763594,0.000000
6159283395.196160,-8252925923.705332,0.000000
6583833336.317821,-8430112619.908116,0.000000
7004181990.071479,-8615546453.808714,0.000000
7421448042.948759,-8809388513.364597,0.000000
7836689629.742886,-9011816621.882566,0.000000
8250910912.186394,-9223025366.533762,0.000000
8665068031.271425,-9443226171.646675,0.000000
9080074497.848497,-9672647414.730944,0.000000
9496806078.341179,-9911534583.247269,0.000000
9916105225.616018,-10160150470.116796,0.000000
10338785099.043226,-10418775405.854074,0.000000
10765633212.679853,-10687707525.145979,0.000000
11197414745.249437,-10967263065.743618,0.000000
11634875541.648222,-11257776697.170973,0.000000
12078744831.743904,-11559601876.854919,0.000000
12529737688.450689,-11873111230.911224,0.000000
12988557244.242811,-12198696956.680666,0.000000
13455896682.135120,-12536771243.818670,0.000000
13932441014.183743,-12887766710.389204,0.000000
14418868658.855171,-13252136850.040241,0.000000
14915852825.160772,-13630356485.882254,0.000000
15424062710.237221,-14022922226.275436,0.000000
15944164514.470699,-14430352916.876514,0.000000
16476822276.175318,-14853190082.957701,0.000000
17022698526.443729,-15291998354.990768,0.000000
17582454762.174973,-15747365869.774277,0.000000
18156751734.131462,-16219904638.256050,0.000000
18746249544.613010,-16710250870.317968,0.000000
19351607547.811504,-17219065245.323513,0.000000
19973484043.986320,-17747033116.179794,0.000000
20612535756.798820,-18294864632.750210,0.000000
21269417081.599491,-18863294769.215717,0.000000
21944779090.185978,-19453083237.806473,0.000000
22639268276.266899,-20065014269.351585,0.000000
23353525023.880497,-20699896239.177105,0.000000
24088181778.892357,-21358561113.737885,0.000000
24843860902.478519,-22041863691.514912,0.000000
25621172183.342304,-22750680608.275593,0.000000
26420709983.712372,-23485909073.576729,0.000000
27243049993.133759,-24248465302.545578,0.000000
28088745561.246128,-25039282602.718071,0.000000
28958323581.155788,-25859309071.942318,0.000000
29852279892.261211,-26709504859.683258,0.000000
30771074171.319218,-27590838938.880154,0.000000
31715124279.689594,-28504285331.451801,0.000000
32684800034.694668,-29450818725.625912,0.000000
33680416372.836613,-30431409418.106285,0.000000
34702225874.405960,-31447017509.382687,0.000000
35750410619.247299,-32498586275.146252,0.000000
36825073347.230881,-33587034631.562943,0.000000
37926227899.945793,-34713248608.248268,0.000000
39053788923.717171,-35878071736.778854,0.000000
40207560821.951714,-37082294260.003586,0.000000
41387225950.118614,-38326641063.136520,0.000000
42592332057.556442,-39611758225.415955,0.000000
43822278990.098625,-40938198089.960922,0.000000
45076304681.898819,-42306402750.076874,0.000000
46353470479.693138,-43716685851.171616,0.000000
47652645861.665245,-45169212614.347504,0.000000
48972492633.978706,-46663977992.447853,0.000000
50311448712.559547,-48200782882.312691,0.000000
51667711625.253670,-49779208330.592438,0.000000
53039221899.342003,-51398587689.827278,0.000000
54423646535.962669,-53057976707.304932,0.000000
55818362807.015152,-54756121558.372681,0.000000
57220442654.823143,-56491424875.078720,0.000000
58626638014.440773,-58261909865.056389,0.000000
60033367427.857117,-60065182669.650429,0.000000
61436704363.995140,-61898393171.845276,0.000000
62832367709.322021,-63758194538.563934,0.000000
64215714940.214249,-65640701860.086105,0.000000
65581738534.061623,-67541450344.806602,0.000000
66925066220.362885,-69455353626.938522,0.000000
68239965706.433067,-71376662855.791885,0.000000
69520354542.234695,-73298927355.228043,0.000000
70759815805.441528,-75214957768.253036,0.000000
71951620287.405838,-77116792728.631256,0.000000
73088755847.839996,-78995670238.681000,0.000000
74163964564.780426,-80842005054.681107,0.000000
75169788247.194016,-82645373509.359573,0.000000
76098622781.623184,-84394507303.799088,0.000000
76942781662.816711,-86077297893.512299,0.000000
77694568897.972702,-87680813150.868317,0.000000
78346361279.464401,-89191328014.795044,0.000000
78890699784.709808,-90594370812.728973,0.000000
79320389595.369339,-91874786870.852921,0.000000
79628607920.344299,-93016820886.306503,0.000000
79809018474.218002,-94004219327.714905,0.000000
79855891106.470276,-94820353839.907379,0.000000
79764224705.520508,-95448366254.207092,0.000000
79529871134.241806,-95871335350.536819,0.000000
79149657595.995148,-96072464962.731567,0.000000
78621504507.313843,-96035292400.270172,0.000000
77944535680.232178,-95743915453.896683,0.000000
77119177415.082321,-95183235505.216522,0.000000
76147242994.660110,-94339213469.103195,0.000000
75031999068.724686,-93199134504.043472,0.000000
73778210546.822754,-91751876654.711426,0.000000
72392160884.465271,-89988177881.814880,0.000000
70881645063.101151,-87900895321.019760,0.000000
69255933130.855240,-85485250147.450256,0.000000
67525702877.374809,-82739051125.505051,0.000000
65702941051.680443,-79662889849.919952,0.000000
63800813471.114639,-76260300850.579208,0.000000
61833505376.412704,-72537880162.780396,0.000000
59816034428.936401,-68505356667.465111,0.000000
57764039771.378929,-64175611478.902596,0.000000
55693551533.279793,-59564641872.336502,0.000000
53620746010.949165,-54691467681.108192,0.000000
51561692440.343651,-49577979691.469452,0.000000
49532097765.855324,-44248731269.891121,0.000000
47547056062.336670,-38730676198.836060,0.000000
