16540354920.660862,38876215429.783424,0.000000
16076267904.637943,37821259742.995934,0.000000
15617885129.840813,36793634467.981674,0.000000
15165472695.763557,35793157534.470367,0.000000
14719248205.770224,34819584951.257248,0.000000
14279383629.809925,33872619107.942497,0.000000
13846008057.348484,32951916335.402081,0.000000
13419210324.724569,32057093776.033268,0.000000
12999041504.721710,31187735613.061615,0.000000
12585517247.967634,30343398706.587872,0.000000
12178619969.306784,29523617681.933929,0.000000
11778300872.881660,28727909513.894665,0.000000
11384481812.146725,27955777647.937061,0.000000
10997056981.825817,27206715697.448692,0.000000
10615894439.678194,26480210753.618732,0.000000
10240837456.922384,25775746342.287006,0.000000
9871705696.234249,25092805060.033176,0.000000
9508296216.487818,24430870919.347942,0.000000
9150384303.671822,23789431430.951332,0.000000
8797724126.823793,23167979449.277035,0.000000
8450049217.672460,22566014804.973965,0.000000
8107072772.143782,21983045747.058605,0.000000
7768487771.037682,21418590215.201202,0.000000
7433966916.604326,20872176961.357677,0.000000
7103162380.330592,20343346538.463463,0.000000
6775705356.433729,19831652172.555237,0.000000
6451205414.208946,19336660533.511616,0.000000
6129249640.402909,18857952418.447620,0.000000
5809401561.857496,18395123360.867252,0.000000
5491199835.857543,17947784177.667618,0.000000
5174156694.471306,17515561465.308571,0.000000
4857756125.776399,17098098055.788759,0.000000
4541451773.075358,16695053442.335260,0.000000
4224664529.626799,16306104184.182810,0.000000
3906779803.361811,15930944299.365311,0.000000
3587144422.492705,15569285654.027788,0.000000
3265063148.115995,15220858356.357311,0.000000
2939794756.126972,14885411163.083845,0.000000
2610547644.689923,14562711906.192205,0.000000
2276474918.005322,14252547947.390881,0.000000
1936668890.412248,13954726667.805941,0.000000
1590154947.144725,13669076000.311237,0.000000
1235884689.756808,13395445011.898689,0.000000
872728284.503027,13133704543.662647,0.000000
499465921.145590,12883747915.849463,0.000000
114778277.334058,12645491705.825434,0.000000
-282764130.205474,12418876606.647329,0.000000
-694712842.034942,12203868374.394878,0.000000
-1122754752.492260,12000458872.181961,0.000000
-1568726978.610581,11808667219.209270,0.000000
-2034633496.930828,11628541053.040850,0.000000
-2522663769.442750,11460157913.243933,0.000000
-3035213609.013470,11303626754.502016,0.000000
-3574908567.763600,11159089596.698202,0.000000
-4144630168.834618,11026723318.989288,0.000000
-4747545344.053091,10906741603.864086,0.000000
-5387139486.510611,10799397035.694386,0.000000
-6067253579.861096,10704983356.310776,0.000000
-6792125924.394903,10623837877.261793,0.000000
-7566439044.540934,10556344044.757265,0.000000
-8395372434.058354,10502934148.147541,0.000000
-9284661872.802145,10464092156.201397,0.000000
-10240666133.107618,10440356656.935066,0.000000
-11270441983.998873,10432323865.466993,0.000000
-12381828495.087814,10440650650.207638,0.000000
-13583541738.766384,10466057509.506779,0.000000
-14885281083.206936,10509331407.684313,0.000000
-16297848357.478903,10571328350.307772,0.000000
-17833281243.486809,10652975542.278576,0.000000
-19505002298.263813,10755272926.170336,0.000000
-21327985019.288605,10879293842.073700,0.000000
-23318938314.124699,11026184479.597643,0.000000
-25496510596.045555,11197161707.046118,0.000000
-27881514462.422153,11393508757.122099,0.000000
-30497172472.461147,11616568120.979582,0.000000
-33369383861.020382,11867730849.210085,0.000000
-36527011020.736778,12148421275.826803,0.000000
-40002183146.961967,12460075966.170187,0.000000
-43830612433.654297,12804115441.760878,0.000000
-48051915460.242561,13181906952.800249,0.000000
-52709928717.166748,13594716257.799730,0.000000
-57853002325.790260,14043646036.941542,0.000000
-63534249649.197762,14529558232.575066,0.000000
-69811722342.796677,15052977303.333878,0.000000
-76748470160.750427,15613971145.918278,0.000000
-84412432255.866440,16212006354.710260,0.000000
-92876091634.942780,16845774649.839607,0.000000
-102215806972.347580,17512987854.925663,0.000000
-112510716631.655441,18210139925.711407,0.000000
-123841089687.865891,18932236458.906597,0.000000
-136285980094.857376,19672495117.947918,0.000000
-149920026428.388031,20422024802.063251,0.000000
-164809236130.021301,21169497447.752426,0.000000
-181005607254.193634,21900834269.097294,0.000000
-198540482062.102997,22598938014.623608,0.000000
-217416606820.856812,23243514035.411743,0.000000
-237599002906.106537,23811034638.672901,0.000000
-259004945674.804901,24274911530.537727,0.000000
-281493603106.085510,24605947322.445812,0.000000
-304856196979.756714,24773135280.644733,0.000000
-328807886781.348022,24744862249.518440,0.000000
-352982886281.541016,24490538688.435066,0.000000
-376934522350.581787,23982629300.574413,0.000000
-400141931374.952820,23198988750.539879,0.000000
-422024754889.442688,22125325922.621899,0.000000
-441966469071.992432,20757540505.338184,0.000000
-459345863634.830933,19103616953.901367,0.000000
-473574788755.933716,17184745296.344398,0.000000
-484138855344.062012,15035384221.104597,0.000000
-490636640413.521301,12702095920.815987,0.000000
-492812464530.707397,10241152725.897930,0.000000
-490578217024.917236,7715111687.334304,0.000000
-484021039829.369385,5188731051.118717,0.000000
-473395716822.043152,2724717770.928025,0.000000
-459102913142.672913,379818156.102532,0.000000
-441656446453.923645,-1798310386.425015,0.000000
-421644110142.084473,-3773158209.185440,0.000000
-399686980355.341064,-5520250059.088044,0.000000
-376401656962.515747,-7026933940.159097,0.000000
-352368757310.018311,-8291280799.130441,0.000000
-328109549371.002197,-9320376898.219704,0.000000
-304071214219.469604,-10128303395.925737,0.000000
-280620107908.407288,-10734063137.179989,0.000000
-258041664727.771881,-11159652429.869434,0.000000
-236545248762.846832,-11428404532.583277,0.000000
-216272245221.102875,-11563665956.706968,0.000000
-197305881682.582367,-11587814671.378151,0.000000
-179681578452.296936,-11521593691.098501,0.000000
-163396964263.154907,-11383713265.873947,0.000000
-148421004167.643097,-11190666919.423378,0.000000
-134701942000.626144,-10956707181.257956,0.000000
-122173951275.353378,-10693932612.282055,0.000000
-110762519287.899246,-10412445924.848740,0.000000
-100388669401.277267,-10120551769.927601,0.000000
-90972167990.142136,-9824970944.406540,0.000000
-82433876764.929337,-9531054785.130810,0.000000
-74697407811.676224,-9242989158.215372,0.000000
-67690225062.900116,-8963981761.141211,0.000000
-61344317347.656982,-8696429594.513586,0.000000
-55596548156.707649,-8442065636.715147,0.000000
-50388767942.898865,-8202085183.465188,0.000000
-45667757336.778229,-7977253181.843588,0.000000
-41385054596.212029,-7767994356.832179,0.000000
-37496708032.832024,-7574468121.627582,0.000000
-33962983925.583923,-7396630274.804301,0.000000
-30748052283.451565,-7234283389.456963,0.000000
-27819666452.099678,-7087117638.832312,0.000000
-25148847665.409866,-6954743614.142713,0.000000
-22709581942.514282,-6836718493.853239,0.000000
-20478533978.625347,-6732566734.272579,0.000000
-18434780665.691887,-6641796275.920973,0.000000
-16559565436.866852,-6563911102.336396,0.000000
-14836073619.799795,-6498420849.702027,0.000000
-13249228300.526730,-6444848046.011632,0.000000
-11785505756.078400,-6402733456.523933,0.000000
-10432769246.410959,-6371639926.054581,0.000000
-9180119814.271544,-6351155036.548870,0.000000
-8017762688.408120,-6340892838.492957,0.000000
-6936887893.065236,-6340494865.196208,0.000000
-5929563713.613406,-6349630598.014938,0.000000
-4988641741.604589,-6367997517.557042,0.000000
-4107672308.996539,-6395320848.382419,0.000000
-3280829215.723782,-6431353082.803826,0.000000
-2502842749.800259,-6475873351.324328,0.000000
-1768940093.347923,-6528686692.899815,0.000000
-1074792296.751447,-6589623266.472566,0.000000
-416467087.556725,-6658537535.907263,0.000000
209613142.114862,-6735307452.997876,0.000000
806708754.451706,-6819833657.218441,0.000000
1377796211.629049,-6912038706.176580,0.000000
1925597810.412251,-7011866347.001305,0.000000
2452608215.456130,-7119280835.914741,0.000000
2961118154.421803,-7234266310.974856,0.000000
3453235596.171470,-7356826221.160869,0.000000
3930904696.235621,-7486982813.612307,0.000000
4395922760.896180,-7624776679.761926,0.000000
4849955451.999886,-7770266360.311447,0.000000
5294550428.750172,-7923528008.426636,0.000000
5731149600.042632,-8084655110.071719,0.000000
6161100140.538889,-8253758260.071356,0.000000
6585664406.040457,-8430964992.352277,0.000000
7006028867.818326,-8616419662.559475,0.000000
7423312171.727550,-8810283381.244944,0.000000
7838572415.520700,-9012733995.699715,0.000000
8252813727.162056,-9223966118.476263,0.000000
8666992216.845238,-9444191200.692406,0.000000
9082021367.307652,-9673637648.069124,0.000000
9498776919.276770,-9912550977.717257,0.000000
9918101302.085388,-10161194013.666054,0.000000
10340807653.489313,-10419847119.017349,0.000000
10767683467.617271,-10688808462.547369,0.000000
11199493904.725216,-10968394317.622866,0.000000
11636984792.483412,-11258939390.934895,0.000000
12080885344.560604,-11560797178.654570,0.000000
12531910618.487505,-11874340347.244896,0.000000
12990763731.960228,-12199961136.022455,0.000000
13458137853.610817,-12538071778.271814,0.000000
13934717981.296473,-12889104937.362913,0.000000
14421182519.254385,-13253514153.948135,0.000000
14918204662.017830,-13631774299.859972,0.000000
15426453591.772663,-14024382033.914217,0.000000
15946595493.250677,-14431856253.968861,0.000000
16479294388.168922,-14854738539.250387,0.000000
17025212789.831625,-15293593575.939516,0.000000
17585012175.898350,-15749009558.293457,0.000000
18159353276.168953,-16221598556.455589,0.000000
18748896169.971813,-16711996841.218443,0.000000
19354300186.217590,-17220865154.539021,0.000000
19976223597.257153,-17748888913.556698,0.000000
20615323095.880615,-18296778333.948151,0.000000
21272253043.249615,-18865268457.215473,0.000000
21947664473.279686,-19455119064.327267,0.000000
22642203837.706188,-20067114456.158092,0.000000
23356511474.081413,-20702063079.254139,0.000000
24091219776.825890,-21360796972.307949,0.000000
24846951050.238724,-22044171006.870945,0.000000
25624315020.214207,-22753061892.398060,0.000000
26423905979.711025,-23488366912.500725,0.000000
27246299541.984818,-24251002356.439919,0.000000
28092048972.777412,-25041901605.634201,0.000000
28961681073.068726,-25862012831.186546,0.000000
29855691581.250587,-26712296254.761116,0.000000
30774540063.509502,-27593720919.956593,0.000000
31718644260.356411,-28507260917.265511,0.000000
32688373857.240532,-29453891000.790371,0.000000
33684043646.991264,-30434581529.724010,0.000000
34705906053.623291,-31450292662.892750,0.000000
35754142987.273216,-32501967729.318394,0.000000
36828857003.819656,-33590525692.544689,0.000000
37930061745.706512,-34716852622.564140,0.000000
39057671644.076752,-35881792083.173470,0.000000
40211490870.227478,-37086134340.012962,0.000000
41391201529.700623,-38330604290.264420,0.000000
42596351103.208817,-39615848012.784737,0.000000
43826339148.399788,-40942417836.299545,0.000000
45080403290.852692,-42310755823.901794,0.000000
46357604547.557816,-43721175573.010735,0.000000
47656812045.062004,-45173842236.852158,0.000000
48976687215.362991,-46668750678.234100,0.000000
50315667577.156769,-48205701679.371109,0.000000
51671950237.586395,-49784276145.105133,0.000000
53043475279.501762,-51403807256.233124,0.000000
54427909235.808823,-53063350555.458969,0.000000
55822628886.515572,-54761651977.653900,0.000000
57224705658.786469,-56497113875.312912,0.000000
58630890949.927742,-58267759134.137680,0.000000
60037602742.598862,-60071193527.767326,0.000000
61440913926.188896,-61904566522.245468,0.000000
62836542789.219337,-63764530814.826904,0.000000
64219846193.962166,-65647200969.915245,0.000000
65585815990.304001,-67548111610.403008,0.000000
66929079270.154503,-69462175722.078033,0.000000
68243903097.063835,-71383643739.795914,0.000000
69524204375.602386,-73306064204.096970,0.000000
70763565541.648636,-75222246903.319992,0.000000
71955256754.286621,-77124229543.192352,0.000000
73092265257.145584,-79003249123.167084,0.000000
74167332535.761887,-80849719321.053375,0.000000
75172999838.320648,-82653215315.537598,0.000000
76101662531.155930,-84402467579.062073,0.000000
76945633638.920303,-86085366265.951202,0.000000
77697216758.992050,-87688977878.105560,0.000000
78348788344.909531,-89199575919.325317,0.000000
78892889117.385422,-90602687223.366150,0.000000
79322324094.949234,-91883155571.889435,0.000000
79630270428.524826,-93025224076.096680,0.000000
79810391891.388840,-94012637588.477127,0.000000
79856958519.615036,-94828766120.596100,0.000000
79764969526.804825,-95456749868.325623,0.000000
79530277249.466782,-95879665990.741623,0.000000
79149709521.792358,-96080716734.009384,0.000000
78621187555.641006,-96043437873.346985,0.000000
77943836128.403259,-95751925740.355408,0.000000
77118082679.241928,-95191080355.555923,0.000000
76145741804.298859,-94346861394.661926,0.000000
75030081639.543564,-93206552923.340088,0.000000
73775868749.000656,-91759032064.316650,0.000000
72389388403.180466,-89995036051.383011,0.000000
70878437548.015686,-87907421511.569016,0.000000
69252288331.204620,-85491409351.410080,0.000000
67521620759.323868,-82744808326.456558,0.000000
65698423894.719566,-79668210299.360336,0.000000
63795865940.483780,-76265150358.463486,0.000000
61828134568.855721,-72542225398.052963,0.000000
59810249889.504585,-68509165464.313835,0.000000
57757853479.512520,-64178853144.068420,0.000000
55686977856.990143,-59567287488.513313,0.000000
53613801628.586365,-54693490401.287720,0.000000
51554396230.145760,-49579355019.037994,0.000000
49524470664.213951,-44249437319.377861,0.000000
47539120892.454239,-38730693932.450798,0.000000
