-9159139540.421650,-23786156617.498425,0.000000
-8806510996.780838,-23164972461.061729,0.000000
-8458864437.445685,-22563273639.091377,0.000000
-8115912979.344915,-21980568389.090141,0.000000
-7777349529.069542,-21416374639.516945,0.000000
-7442846719.117069,-20870221131.246044,0.000000
-7112056655.352343,-20341648406.109257,0.000000
-6784610470.181434,-19830209678.885387,0.000000
-6460117674.584594,-19335471607.926052,0.000000
-6138165300.179432,-18857014978.451202,0.000000
-5818316821.557780,-18394435311.617130,0.000000
-5500110846.328938,-17947343411.448959,0.000000
-5183059559.156959,-17515365860.950405,0.000000
-4866646902.683504,-17098145478.030350,0.000000
-4550326476.439145,-16695341741.152395,0.000000
-4233519131.267663,-16306631194.082361,0.000000
-3915610233.731499,-15931707838.655401,0.000000
-3595946571.403816,-15570283524.070065,0.000000
-3273832865.147315,-15222088340.806953,0.000000
-2948527850.695278,-14886871027.122171,0.000000
-2619239885.776809,-14564399395.756006,0.000000
-2285122033.525411,-14254460788.401896,0.000000
-1945266566.206732,-13956862565.403244,0.000000
-1598698825.581565,-13671432638.088669,0.000000
-1244370367.916078,-13398020051.148823,0.000000
-881151311.922789,-13136495622.628206,0.000000
-507821797.100292,-12886752648.982468,0.000000
-123062447.613750,-12648707683.053799,0.000000
274556277.050863,-12422301392.647936,0.000000
686585979.026470,-12207499507.871599,0.000000
1114713619.173047,-12004293865.146343,0.000000
1560776386.667498,-11812703556.260946,0.000000
2026778336.543063,-11632776190.643902,0.000000
2514909016.419950,-11464589278.994623,0.000000
3027564332.793157,-11308251746.382338,0.000000
3567369940.345328,-11163905582.308649,0.000000
4137207474.736696,-11031727634.753063,0.000000
4740243991.386942,-10911931554.193638,0.000000
5379965019.277806,-10804769892.109566,0.000000
6060211691.588979,-10710536356.496248,0.000000
6785222473.238384,-10629568224.049192,0.000000
7559680069.990670,-10562248905.015345,0.000000
8388764175.408865,-10509010651.560780,0.000000
9278210789.547621,-10470337393.914429,0.000000
10234378927.447954,-10446767680.036592,0.000000
11264325625.653627,-10438897683.282610,0.000000
12375890248.631123,-10447384228.366032,0.000000
13577789193.710772,-10472947767.737955,0.000000
14879722187.077883,-10516375217.301788,0.000000
16292491452.134102,-10578522531.318811,0.000000
17828135104.942947,-10660316860.057400,0.000000
19500076180.298031,-10762758087.618633,0.000000
21323288701.079212,-10886919491.180435,0.000000
23314482152.183590,-11033947192.295916,0.000000
25492305580.669437,-11205057985.248386,0.000000
27877572278.846443,-11401535021.796204,0.000000
30493505566.833286,-11624720704.106499,0.000000
33366005511.210873,-11876005984.439837,0.000000
36523935411.866547,-12156815087.621576,0.000000
39999425451.332451,-12468584457.193153,0.000000
43828188894.506546,-12812734478.235909,0.000000
48049843478.426575,-13190632247.531933,0.000000
52708226939.350212,-13603543350.505995,0.000000
57851690732.252678,-14052570271.514002,0.000000
63533349638.512329,-14538574730.847803,0.000000
69811256809.767685,-15062080934.913013,0.000000
76748463562.815170,-15623156493.608013,0.000000
84412910661.757187,-16221267675.073328,0.000000
92877082747.710297,-16855105828.461578,0.000000
102217340116.863327,-17522382356.026665,0.000000
112512822694.446060,-18219590735.883060,0.000000
123843800994.644318,-18941736024.968121,0.000000
136289330208.512283,-19682035279.239040,0.000000
149924049847.672394,-20431596717.952995,0.000000
164813967867.054871,-21179091521.771980,0.000000
181011082267.615631,-21910440071.931309,0.000000
198546734522.905060,-22608544209.235531,0.000000
217423669190.388306,-23253108308.835793,0.000000
237606904811.423096,-23820603646.444008,0.000000
259013712576.433502,-24284440861.268696,0.000000
281503254768.324951,-24615421491.547054,0.000000
304866745774.371887,-24782537763.382999,0.000000
328819335881.797058,-24754175564.207874,0.000000
352995227835.394043,-24499744540.156910,0.000000
376947735749.733643,-23991708794.018784,0.000000
400155981772.042786,-23207922677.004017,0.000000
422039592128.473633,-22134095120.717129,0.000000
441982027204.596680,-20766126287.705750,0.000000
459362061174.711121,-19112001583.802784,0.000000
473591529779.005615,-17192912489.435551,0.000000
484156031471.572632,-15043319640.463207,0.000000
490654133626.553711,-12709787628.937943,0.000000
492830150669.342346,-10248591557.230843,0.000000
490595969739.931091,-7722291509.648190,0.000000
484038734694.842957,-5195648893.350303,0.000000
473413235295.647888,-2731373807.807031,0.000000
459120146081.184998,-386215553.851625,0.000000
441673296950.329529,1792165746.027439,0.000000
421660495535.575867,3767258099.089207,0.000000
399702833360.466858,5514584338.576454,0.000000
376416925952.718994,7021491013.602428,0.000000
352383405861.353088,8286048070.597226,0.000000
328123555217.269409,9315341196.413441,0.000000
304084567789.414917,10123451351.163290,0.000000
280632810612.625305,10729381499.579927,0.000000
258053727143.756409,11155128324.600552,0.000000
236556688838.092010,11424025653.356831,0.000000
216283086582.389832,11559420702.470427,0.000000
197316152109.147430,11583692233.451239,0.000000
179691308544.312012,11517584099.021250,0.000000
163406186316.175140,11379807400.319820,0.000000
148429751248.569427,11186856499.977356,0.000000
134710247210.750412,10952984735.936773,0.000000
122181847180.298477,10690291434.588705,0.000000
110770037491.730179,10408880023.051159,0.000000
100395840241.802429,10117055812.223934,0.000000
90979020333.648331,9821540202.736067,0.000000
82440437880.677597,9527685079.629885,0.000000
74703703308.972717,9239676803.701694,0.000000
67696278876.134254,8960723516.525492,0.000000
61350151757.170288,8693222615.668198,0.000000
55602183835.606934,8438907433.055366,0.000000
50394224021.904518,8198973578.301982,0.000000
45673051480.886215,7974186276.430726,0.000000
41390203088.359467,7764970497.940795,0.000000
37501725860.913521,7571485872.426319,0.000000
33967884870.100559,7393688388.793647,0.000000
30752849003.818687,7231380787.194806,0.000000
27824370570.224102,7084253387.188723,0.000000
25153469845.600521,6951916907.831066,0.000000
22714131967.137112,6833928638.999148,0.000000
20483020819.174744,6729813133.799263,0.000000
18439212549.144985,6639078416.548222,0.000000
16563949907.327906,6561228543.009058,0.000000
14840417595.541780,6495773211.282176,0.000000
13253538126.605667,6442235002.085944,0.000000
11789787252.740208,6400154725.193892,0.000000
10437027753.537012,6369095262.591965,0.000000
9184360232.122150,6348644226.812391,0.000000
8021989514.926462,6338415693.014029,0.000000
6941105258.000757,6338051213.852633,0.000000
5933775409.715302,6347220285.220945,0.000000
4992851253.124562,6365620397.906611,0.000000
4111882837.726571,6392976782.690390,0.000000
3285043704.780121,6429041934.495908,0.000000
2507063905.349981,6473594983.132957,0.000000
1773170404.459532,6526440963.827959,0.000000
1079034053.536514,6587410028.992023,0.000000
420722397.755684,6656356633.361966,0.000000
-205342337.962780,6733158717.186159,0.000000
-802420669.126795,6817716906.131214,0.000000
-1373489198.521567,6909953741.871033,0.000000
-1921270351.879523,7009812953.592042,0.000000
-2448258912.150656,7117258777.666293,0.000000
-2956745715.503764,7232275330.481275,0.000000
-3448838830.327287,7354866037.599667,0.000000
-3926482503.431788,7485053121.061395,0.000000
-4391474124.804482,7622877145.569354,0.000000
-4845479433.036427,7768396623.508859,0.000000
-5290046157.676354,7921687678.178256,0.000000
-5726616272.081474,8082843764.151517,0.000000
-6156537009.964803,8251975443.361786,0.000000
-6581070781.204969,8429210215.358622,0.000000
-7001404106.578183,8614692399.934437,0.000000
-7418655677.245241,8808583070.318624,0.000000
-7833883632.410789,9011060035.010651,0.000000
-8248092137.959688,9222317866.299593,0.000000
-8662237338.776047,9442567973.561676,0.000000
-9077232749.340801,9672038719.288630,0.000000
-9493954139.445288,9910975575.862169,0.000000
-9913243965.060148,10159641321.067974,0.000000
-10335915388.395061,10418316270.233263,0.000000
-10762755926.081057,10687298542.810333,0.000000
-11194530759.149378,10966904361.273123,0.000000
-11631985734.537004,11257468379.830482,0.000000
-12075850083.884768,11559344040.560884,0.000000
-12526838881.611876,11872903954.203077,0.000000
-12985655261.428965,12198540302.696901,0.000000
-13452992407.318317,12536665260.277605,0.000000
-13929535332.034227,12887711429.574455,0.000000
-14415962454.471874,13252132288.790878,0.000000
-14912946983.801702,13630402645.587679,0.000000
-15421158117.049803,14023019092.874954,0.000000
-15941262054.222158,14430500460.863623,0.000000
-16473922832.983162,14853388259.389071,0.000000
-17019802983.506441,15292247103.499939,0.000000
-17579564001.502983,15747665114.590044,0.000000
-18153866636.278473,16220254288.225542,0.000000
-18743370988.407780,16710650818.934418,0.000000
-19348736410.090134,17219515370.758698,0.000000
-19970621199.325169,17747533281.321148,0.000000
-20609682077.248112,18295414685.242584,0.000000
-21266573436.417660,18863894541.507790,0.000000
-21941946345.574890,19453732547.201797,0.000000
-22636447295.108009,20065712918.064232,0.000000
-23350716665.471992,20700644014.391903,0.000000
-24085386898.687412,21359357787.675262,0.000000
-24841080351.824722,22042709021.500267,0.000000
-25618406809.222317,22751574336.813229,0.000000
-26417960628.485939,23486850928.428272,0.000000
-27240317494.281116,24249454996.812916,0.000000
-28086030751.112900,25040319834.930748,0.000000
-28955627286.699440,25860393526.149353,0.000000
-29849602934.799152,26710636205.549389,0.000000
-30768417366.278622,27592016831.786469,0.000000
-31712488436.359016,28505509412.600719,0.000000
-32682185955.977516,29452088622.150452,0.000000
-33677824855.006592,30432724743.183662,0.000000
-34699657706.864510,31448377862.352146,0.000000
-35747866584.283127,32499991241.631092,0.000000
-36822554219.781670,33588483783.596771,0.000000
-37923734447.362183,34714741504.405334,0.000000
-39051321905.528969,35879607922.308525,0.000000
-40205120989.636559,37083873266.968864,0.000000
-41384814046.873062,38328262410.556595,0.000000
-42589948818.069595,39613421419.412697,0.000000
-43819925140.328308,40939902623.909325,0.000000
-45073980938.850471,42308148104.759377,0.000000
-46351177551.201408,43718471494.936287,0.000000
-47650384446.178368,45171038003.269951,0.000000
-48970263420.345741,46665842570.496925,0.000000
-50309252379.820557,48202686081.519852,0.000000
-51665548842.432892,49781149571.224777,0.000000
-53037093325.244034,51400566380.564087,0.000000
-54421552818.971802,53059992245.417847,0.000000
-55816304584.897858,54758173329.909271,0.000000
-57218420554.533813,56493512255.049492,0.000000
-58624652651.930748,58264032217.625191,0.000000
-60031419407.887062,60067339348.328102,0.000000
-61434794279.950790,61900583519.686607,0.000000
-62830496143.033493,63760417888.367752,0.000000
-64213882461.778755,65642957534.598518,0.000000
-65579945701.669853,67543737656.927307,0.000000
-66923313580.128952,69457671879.930084,0.000000
-68238253792.228165,71379011343.491989,0.000000
-69518683875.524475,73301305362.264587,0.000000
-70758186895.127243,75217364570.262039,0.000000
-71950033629.669373,77119227592.477509,0.000000
-73087211925.992645,78998132422.681381,0.000000
-74162463849.115753,80844493808.830536,0.000000
-75168331194.844559,82647888075.559418,0.000000
-76097209836.421173,84397046916.088120,0.000000
-76941413255.158966,86079861778.300018,0.000000
-77693245444.689453,87683400527.170578,0.000000
-78345083183.692322,89193938094.471970,0.000000
-78889467435.769257,90597002800.725006,0.000000
-79319203368.645737,91877439965.439011,0.000000
-79627468177.173828,93019494279.324341,0.000000
-79807925561.777435,94006912204.823090,0.000000
-79854845357.671341,94823065380.829453,0.000000
-79763226438.908432,95451095632.981400,0.000000
-79528920653.898254,95874081735.768188,0.000000
-79148755191.445648,96075227517.844421,0.000000
-78620650453.439575,96038070283.763474,0.000000
-77943730237.186203,95746707819.600204,0.000000
-77118420828.210403,95186041502.548630,0.000000
-76146535494.425934,94342032243.329895,0.000000
-75031340870.639679,93201965196.538849,0.000000
-73777601851.380432,91754718403.219131,0.000000
-72391601877.080170,89991029820.710770,0.000000
-70881135914.052322,87903756581.575638,0.000000
-69255473995.234421,85488119858.098419,0.000000
-67525293895.039169,82741928412.103851,0.000000
-65702582347.209946,79665773836.020004,0.000000
-63800505153.774155,76263190657.690414,0.000000
-61833247540.118675,72540774910.639526,0.000000
-59815827152.228256,68508255474.303925,0.000000
-57763883117.395164,64178513461.716446,0.000000
-55693445549.738731,59567546147.153305,0.000000
-53620690730.134415,54694373363.257706,0.000000
-51561687879.094292,49580885895.852745,0.000000
-49532143925.560745,44251637111.250191,0.000000
-47547152928.936188,38733580792.023476,0.000000
