511.787033,-737.620563,0.000000
521.319703,-735.290854,0.000000
530.817784,-732.771078,0.000000
540.279497,-730.060005,0.000000
549.702965,-727.156455,0.000000
559.086217,-724.059304,0.000000
568.427179,-720.767486,0.000000
577.723684,-717.280005,0.000000
586.973463,-713.595936,0.000000
596.174152,-709.714431,0.000000
605.323291,-705.634725,0.000000
614.418321,-701.356139,0.000000
623.456591,-696.878085,0.000000
632.435358,-692.200071,0.000000
641.351786,-687.321705,0.000000
650.202953,-682.242697,0.000000
658.985850,-676.962864,0.000000
667.697384,-671.482134,0.000000
676.334381,-665.800546,0.000000
684.893591,-659.918253,0.000000
693.371688,-653.835528,0.000000
701.765279,-647.552761,0.000000
710.070898,-641.070465,0.000000
718.285019,-634.389275,0.000000
726.404056,-627.509948,0.000000
734.424367,-620.433368,0.000000
742.342255,-613.160543,0.000000
750.153980,-605.692608,0.000000
757.855752,-598.030822,0.000000
765.443747,-590.176573,0.000000
772.914099,-582.131371,0.000000
780.262915,-573.896856,0.000000
787.486272,-565.474789,0.000000
794.580221,-556.867057,0.000000
801.540795,-548.075670,0.000000
808.364011,-539.102761,0.000000
815.045873,-529.950580,0.000000
821.582376,-520.621502,0.000000
827.969508,-511.118017,0.000000
834.203258,-501.442731,0.000000
840.279616,-491.598366,0.000000
846.194576,-481.587757,0.000000
851.944140,-471.413850,0.000000
857.524323,-461.079701,0.000000
862.931150,-450.588471,0.000000
868.160668,-439.943430,0.000000
873.208938,-429.147948,0.000000
878.072047,-418.205498,0.000000
882.746104,-407.119651,0.000000
887.227244,-395.894076,0.000000
891.511631,-384.532535,0.000000
895.595459,-373.038886,0.000000
899.474954,-361.417073,0.000000
903.146373,-349.671131,0.000000
906.606011,-337.805181,0.000000
909.850197,-325.823427,0.000000
912.875297,-313.730157,0.000000
915.677715,-301.529734,0.000000
918.253892,-289.226605,0.000000
920.600309,-276.825287,0.000000
922.713487,-264.330374,0.000000
924.589986,-251.746530,0.000000
926.226404,-239.078490,0.000000
927.619380,-226.331054,0.000000
928.765591,-213.509091,0.000000
929.661752,-200.617531,0.000000
930.304617,-187.661369,0.000000
930.690976,-174.645658,0.000000
930.817654,-161.575510,0.000000
930.681511,-148.456095,0.000000
930.279441,-135.292636,0.000000
929.608367,-122.090412,0.000000
928.665243,-108.854753,0.000000
927.447051,-95.591038,0.000000
925.950796,-82.304697,0.000000
924.173507,-69.001207,0.000000
922.112233,-55.686089,0.000000
919.764040,-42.364911,0.000000
917.126006,-29.043282,0.000000
914.195221,-15.726854,0.000000
910.968783,-2.421318,0.000000
907.443789,10.867594,0.000000
903.617338,24.134115,0.000000
899.486521,37.372440,0.000000
895.048421,50.576730,0.000000
890.300104,63.741113,0.000000
885.238613,76.859685,0.000000
879.860969,89.926509,0.000000
874.164157,102.935623,0.000000
868.145125,115.881035,0.000000
861.800775,128.756727,0.000000
855.127959,141.556660,0.000000
848.123467,154.274768,0.000000
840.784022,166.904969,0.000000
833.106275,179.441160,0.000000
825.086790,191.877225,0.000000
816.722040,204.207032,0.000000
808.008398,216.424440,0.000000
798.942125,228.523300,0.000000
789.519359,240.497458,0.000000
779.736111,252.340762,0.000000
769.588247,264.047060,0.000000
759.071481,275.610213,0.000000
748.181361,287.024090,0.000000
736.913262,298.282582,0.000000
725.262366,309.379606,0.000000
713.223658,320.309109,0.000000
700.791908,331.065080,0.000000
687.961659,341.641556,0.000000
674.727216,352.032634,0.000000
661.082629,362.232480,0.000000
647.021686,372.235345,0.000000
632.537895,382.035572,0.000000
617.624473,391.627621,0.000000
602.274336,401.006075,0.000000
586.480083,410.165669,0.000000
570.233992,419.101305,0.000000
553.528004,427.808080,0.000000
536.353719,436.281308,0.000000
518.702390,444.516551,0.000000
500.564916,452.509653,0.000000
481.931843,460.256772,0.000000
462.793366,467.754421,0.000000
443.139332,474.999512,0.000000
422.959253,481.989403,0.000000
402.242317,488.721947,0.000000
380.977415,495.195555,0.000000
359.153161,501.409250,0.000000
336.757934,507.362743,0.000000
313.779923,513.056498,0.000000
290.207177,518.491816,0.000000
266.027677,523.670918,0.000000
241.229416,528.597033,0.000000
215.800492,533.274500,0.000000
189.729223,537.708865,0.000000
163.004275,541.906990,0.000000
135.614814,545.877165,0.000000
107.550679,549.629223,0.000000
78.802579,553.174657,0.000000
49.362318,556.526742,0.000000
19.223040,559.700648,0.000000
-11.620483,562.713562,0.000000
-43.171547,565.584789,0.000000
-75.431170,568.335860,0.000000
-108.397721,570.990609,0.000000
-142.066518,573.575250,0.000000
-176.429391,576.118416,0.000000
-211.474224,578.651177,0.000000
-247.184470,581.207024,0.000000
-283.538653,583.821805,0.000000
-320.509851,586.533616,0.000000
-358.065185,589.382637,0.000000
-396.165310,592.410903,0.000000
-434.763932,595.662003,0.000000
-473.807357,599.180708,0.000000
-513.234091,603.012517,0.000000
-552.974518,607.203116,0.000000
-592.950657,611.797758,0.000000
-633.076042,616.840558,0.000000
-673.255719,622.373714,0.000000
-713.386404,628.436652,0.000000
-753.356807,635.065128,0.000000
-793.048135,642.290281,0.000000
-832.334795,650.137670,0.000000
-871.085299,658.626324,0.000000
-909.163363,667.767818,0.000000
-946.429211,677.565425,0.000000
-982.741051,688.013349,0.000000
-1017.956713,699.096108,0.000000
-1051.935413,710.788053,0.000000
-1084.539612,723.053092,0.000000
-1115.636917,735.844610,0.000000
