-343.125611,-240.259129,0.000000
-338.880251,-246.210904,0.000000
-334.531660,-252.087687,0.000000
-330.081178,-257.887669,0.000000
-325.530139,-263.609109,0.000000
-320.879946,-269.250244,0.000000
-316.132010,-274.809363,0.000000
-311.287777,-280.284773,0.000000
-306.348722,-285.674805,0.000000
-301.316357,-290.977811,0.000000
-296.192196,-296.192196,0.000000
-290.977818,-301.316351,0.000000
-285.674811,-306.348716,0.000000
-280.284773,-311.287777,0.000000
-274.809363,-316.132010,0.000000
-269.250244,-320.879946,0.000000
-263.609109,-325.530139,0.000000
-257.887676,-330.081173,0.000000
-252.087687,-334.531660,0.000000
-246.210911,-338.880246,0.000000
-240.259136,-343.125606,0.000000
-234.234176,-347.266446,0.000000
-228.137866,-351.301506,0.000000
-221.972062,-355.229556,0.000000
-215.738652,-359.049395,0.000000
-209.439535,-362.759859,0.000000
-203.076579,-366.359846,0.000000
-196.651796,-369.848219,0.000000
-190.167104,-373.223936,0.000000
-183.624485,-376.485966,0.000000
-177.025932,-379.633314,0.000000
-170.373455,-382.665023,0.000000
-163.669072,-385.580171,0.000000
-156.914843,-388.377865,0.000000
-150.112816,-391.057255,0.000000
-143.265063,-393.617525,0.000000
-136.373678,-396.057892,0.000000
-129.440736,-398.377622,0.000000
-122.468373,-400.575999,0.000000
-115.458706,-402.652358,0.000000
-108.413868,-404.606064,0.000000
-101.336007,-406.436523,0.000000
-94.227277,-408.143178,0.000000
-87.089845,-409.725509,0.000000
-79.925894,-411.183031,0.000000
-72.737579,-412.515307,0.000000
-65.527124,-413.721923,0.000000
-58.296692,-414.802519,0.000000
-51.048520,-415.756759,0.000000
-43.784780,-416.584357,0.000000
-36.507712,-417.285059,0.000000
-29.219523,-417.858652,0.000000
-21.922434,-418.304961,0.000000
-14.618676,-418.623850,0.000000
-7.310456,-418.815223,0.000000
-0.000000,-418.879020,0.000000
7.310438,-418.815223,0.000000
14.618667,-418.623851,0.000000
21.922434,-418.304961,0.000000
29.219523,-417.858652,0.000000
36.507703,-417.285060,0.000000
43.784780,-416.584357,0.000000
51.048511,-415.756760,0.000000
58.296683,-414.802520,0.000000
65.527107,-413.721926,0.000000
72.737570,-412.515308,0.000000
79.925885,-411.183033,0.000000
87.089845,-409.725509,0.000000
94.227277,-408.143178,0.000000
101.336007,-406.436523,0.000000
108.413868,-404.606064,0.000000
115.458706,-402.652358,0.000000
122.468373,-400.575999,0.000000
129.440728,-398.377625,0.000000
136.373661,-396.057898,0.000000
143.265054,-393.617528,0.000000
150.112807,-391.057258,0.000000
156.914843,-388.377865,0.000000
163.669072,-385.580171,0.000000
170.373447,-382.665026,0.000000
177.025916,-379.633322,0.000000
183.624477,-376.485970,0.000000
190.167096,-373.223940,0.000000
196.651781,-369.848227,0.000000
203.076579,-366.359846,0.000000
209.439510,-362.759873,0.000000
215.738637,-359.049404,0.000000
221.972062,-355.229556,0.000000
228.137866,-351.301506,0.000000
234.234176,-347.266446,0.000000
240.259136,-343.125606,0.000000
246.210904,-338.880251,0.000000
252.087687,-334.531660,0.000000
257.887676,-330.081173,0.000000
263.609109,-325.530139,0.000000
269.250244,-320.879946,0.000000
274.809363,-316.132010,0.000000
280.284766,-311.287782,0.000000
285.674805,-306.348722,0.000000
290.977818,-301.316351,0.000000
296.192196,-296.192196,0.000000
301.316345,-290.977824,0.000000
306.348722,-285.674805,0.000000
311.287777,-280.284773,0.000000
316.132004,-274.809370,0.000000
320.879946,-269.250244,0.000000
325.530139,-263.609109,0.000000
330.081173,-257.887676,0.000000
334.531660,-252.087687,0.000000
338.880241,-246.210918,0.000000
343.125601,-240.259143,0.000000
347.266441,-234.234183,0.000000
351.301506,-228.137866,0.000000
355.229556,-221.972062,0.000000
359.049399,-215.738644,0.000000
362.759868,-209.439518,0.000000
366.359846,-203.076579,0.000000
369.848223,-196.651788,0.000000
373.223940,-190.167096,0.000000
376.485970,-183.624477,0.000000
379.633318,-177.025924,0.000000
382.665026,-170.373447,0.000000
385.580168,-163.669080,0.000000
388.377861,-156.914851,0.000000
391.057251,-150.112824,0.000000
393.617525,-143.265063,0.000000
396.057895,-136.373670,0.000000
398.377622,-129.440736,0.000000
400.575997,-122.468382,0.000000
402.652355,-115.458714,0.000000
404.606064,-108.413868,0.000000
406.436523,-101.336007,0.000000
408.143178,-94.227277,0.000000
409.725507,-87.089854,0.000000
411.183033,-79.925885,0.000000
412.515307,-72.737579,0.000000
413.721925,-65.527115,0.000000
414.802519,-58.296692,0.000000
415.756760,-51.048511,0.000000
416.584357,-43.784780,0.000000
417.285059,-36.507721,0.000000
417.858652,-29.219523,0.000000
418.304961,-21.922443,0.000000
418.623851,-14.618667,0.000000
418.815223,-7.310447,0.000000
418.879020,-0.000000,0.000000
418.815223,7.310438,-0.000000
418.623851,14.618667,-0.000000
418.304962,21.922425,-0.000000
417.858652,29.219523,-0.000000
417.285059,36.507712,-0.000000
416.584358,43.784772,-0.000000
415.756761,51.048502,-0.000000
414.802519,58.296692,-0.000000
413.721926,65.527107,-0.000000
412.515308,72.737570,-0.000000
411.183033,79.925885,-0.000000
409.725509,87.089845,-0.000000
408.143180,94.227269,-0.000000
406.436526,101.335998,-0.000000
404.606066,108.413860,-0.000000
402.652358,115.458706,-0.000000
400.575999,122.468373,-0.000000
398.377622,129.440736,-0.000000
396.057895,136.373670,-0.000000
393.617525,143.265063,-0.000000
391.057258,150.112807,-0.000000
388.377868,156.914835,-0.000000
385.580175,163.669064,-0.000000
382.665026,170.373447,-0.000000
379.633318,177.025924,-0.000000
376.485970,183.624477,-0.000000
373.223940,190.167096,-0.000000
369.848223,196.651788,-0.000000
366.359850,203.076571,-0.000000
362.759873,209.439510,-0.000000
359.049404,215.738637,-0.000000
355.229556,221.972062,-0.000000
351.301506,228.137866,-0.000000
347.266446,234.234176,-0.000000
343.125611,240.259129,-0.000000
338.880246,246.210911,-0.000000
334.531660,252.087687,-0.000000
330.081173,257.887676,-0.000000
325.530145,263.609102,-0.000000
320.879946,269.250244,-0.000000
316.132016,274.809357,-0.000000
311.287777,280.284773,-0.000000
306.348728,285.674799,-0.000000
301.316357,290.977811,-0.000000
296.192196,296.192196,-0.000000
290.977824,301.316345,-0.000000
285.674805,306.348722,-0.000000
280.284780,311.287771,-0.000000
274.809370,316.132004,-0.000000
269.250251,320.879940,-0.000000
263.609109,325.530139,-0.000000
257.887676,330.081173,-0.000000
252.087694,334.531655,-0.000000
246.210911,338.880246,-0.000000
240.259136,343.125606,-0.000000
234.234176,347.266446,-0.000000
228.137873,351.301501,-0.000000
221.972062,355.229556,-0.000000
215.738644,359.049399,-0.000000
209.439510,362.759873,-0.000000
203.076587,366.359842,-0.000000
196.651788,369.848223,-0.000000
190.167096,373.223940,-0.000000
183.624477,376.485970,-0.000000
177.025932,379.633314,-0.000000
170.373447,382.665026,-0.000000
163.669072,385.580171,-0.000000
156.914851,388.377861,-0.000000
150.112816,391.057255,-0.000000
143.265063,393.617525,-0.000000
136.373670,396.057895,-0.000000
129.440744,398.377619,-0.000000
122.468382,400.575997,-0.000000
115.458706,402.652358,-0.000000
108.413877,404.606062,-0.000000
101.336007,406.436523,-0.000000
94.227277,408.143178,-0.000000
87.089845,409.725509,-0.000000
79.925885,411.183033,-0.000000
72.737579,412.515307,-0.000000
65.527115,413.721925,-0.000000
58.296692,414.802519,-0.000000
51.048511,415.756760,-0.000000
43.784789,416.584356,-0.000000
36.507712,417.285059,-0.000000
29.219523,417.858652,-0.000000
21.922434,418.304961,-0.000000
14.618676,418.623850,-0.000000
7.310456,418.815223,-0.000000
0.000000,418.879020,-0.000000
