-197.129901,126.655179,0.000000
-191.561585,124.693787,0.000000
-186.109453,122.688128,0.000000
-180.770055,120.641058,0.000000
-175.539959,118.555240,0.000000
-170.415759,116.433151,0.000000
-165.394081,114.277095,0.000000
-160.471584,112.089211,0.000000
-155.644964,109.871482,0.000000
-150.910960,107.625745,0.000000
-146.266354,105.353700,0.000000
-141.707972,103.056917,0.000000
-137.232689,100.736843,0.000000
-132.837428,98.394814,0.000000
-128.519160,96.032056,0.000000
-124.274906,93.649696,0.000000
-120.101739,91.248767,0.000000
-115.996781,88.830215,0.000000
-111.957204,86.394906,0.000000
-107.980230,83.943629,0.000000
-104.063131,81.477103,0.000000
-100.203229,78.995982,0.000000
-96.397892,76.500862,0.000000
-92.644538,73.992283,0.000000
-88.940631,71.470734,0.000000
-85.283681,68.936659,0.000000
-81.671244,66.390463,0.000000
-78.100920,63.832508,0.000000
-74.570352,61.263129,0.000000
-71.077226,58.682628,0.000000
-67.619268,56.091282,0.000000
-64.194246,53.489345,0.000000
-60.799967,50.877055,0.000000
-57.434278,48.254633,0.000000
-54.095060,45.622288,0.000000
-50.780236,42.980221,0.000000
-47.487762,40.328627,0.000000
-44.215629,37.667701,0.000000
-40.961865,34.997635,0.000000
-37.724530,32.318628,0.000000
-34.501719,29.630883,0.000000
-31.291558,26.934613,0.000000
-28.092209,24.230044,0.000000
-24.901862,21.517417,0.000000
-21.718741,18.796990,0.000000
-18.541103,16.069040,0.000000
-15.367234,13.333870,0.000000
-12.195453,10.591805,0.000000
-9.024109,7.843200,0.000000
-5.851585,5.088440,0.000000
-2.676294,2.327943,0.000000
0.503319,-0.437839,0.000000
3.688774,-3.208415,0.000000
6.881561,-5.983255,0.000000
10.083135,-8.761789,0.000000
13.294916,-11.543399,0.000000
16.518291,-14.327424,0.000000
19.754608,-17.113155,0.000000
23.005181,-19.899833,0.000000
26.271286,-22.686646,0.000000
29.554157,-25.472731,0.000000
32.854992,-28.257170,0.000000
36.174944,-31.038988,0.000000
39.515125,-33.817153,0.000000
42.876604,-36.590575,0.000000
46.260401,-39.358106,0.000000
49.667493,-42.118535,0.000000
53.098804,-44.870592,0.000000
56.555211,-47.612947,0.000000
60.037537,-50.344207,0.000000
63.546552,-53.062917,0.000000
67.082971,-55.767563,0.000000
70.647451,-58.456568,0.000000
74.240591,-61.128296,0.000000
77.862927,-63.781051,0.000000
81.514935,-66.413079,0.000000
85.197027,-69.022570,0.000000
88.909548,-71.607656,0.000000
92.652775,-74.166418,0.000000
96.426919,-76.696884,0.000000
100.232118,-79.197034,0.000000
104.068438,-81.664800,0.000000
107.935875,-84.098071,0.000000
111.834346,-86.494696,0.000000
115.763697,-88.852485,0.000000
119.723694,-91.169216,0.000000
123.714027,-93.442635,0.000000
127.734309,-95.670463,0.000000
131.784072,-97.850398,0.000000
135.862771,-99.980122,0.000000
139.969780,-102.057302,0.000000
144.104395,-104.079598,0.000000
148.265831,-106.044664,0.000000
152.453225,-107.950159,0.000000
156.665634,-109.793744,0.000000
160.902038,-111.573093,0.000000
165.161338,-113.285899,0.000000
169.442361,-114.929872,0.000000
173.743856,-116.502752,0.000000
178.064499,-118.002309,0.000000
182.402894,-119.426352,0.000000
186.757573,-120.772731,0.000000
191.127000,-122.039344,0.000000
195.509572,-123.224139,0.000000
199.903620,-124.325123,0.000000
204.307412,-125.340365,0.000000
208.719157,-126.267997,0.000000
213.137007,-127.106224,0.000000
217.559056,-127.853326,0.000000
221.983348,-128.507659,0.000000
226.407879,-129.067663,0.000000
230.830594,-129.531862,0.000000
235.249398,-129.898871,0.000000
239.662155,-130.167396,0.000000
244.066690,-130.336236,0.000000
248.460798,-130.404290,0.000000
252.842238,-130.370555,0.000000
257.208744,-130.234129,0.000000
261.558026,-129.994212,0.000000
265.887770,-129.650112,0.000000
270.195647,-129.201240,0.000000
274.479312,-128.647114,0.000000
278.736406,-127.987359,0.000000
282.964564,-127.221708,0.000000
287.161414,-126.350004,0.000000
291.324580,-125.372194,0.000000
295.451689,-124.288336,0.000000
299.540368,-123.098594,0.000000
303.588251,-121.803239,0.000000
307.592981,-120.402647,0.000000
311.552209,-118.897299,0.000000
315.463602,-117.287781,0.000000
319.324843,-115.574781,0.000000
323.133630,-113.759087,0.000000
326.887683,-111.841587,0.000000
330.584746,-109.823266,0.000000
334.222584,-107.705208,0.000000
337.798990,-105.488588,0.000000
341.311784,-103.174674,0.000000
344.758816,-100.764826,0.000000
348.137968,-98.260492,0.000000
351.447153,-95.663204,0.000000
354.684319,-92.974582,0.000000
357.847449,-90.196324,0.000000
360.934562,-87.330213,0.000000
363.943716,-84.378105,0.000000
366.873006,-81.341937,0.000000
369.720568,-78.223714,0.000000
372.484578,-75.025519,0.000000
375.163251,-71.749501,0.000000
377.754848,-68.397877,0.000000
380.257667,-64.972931,0.000000
382.670054,-61.477011,0.000000
384.990396,-57.912527,0.000000
387.217123,-54.281948,0.000000
389.348711,-50.587805,0.000000
391.383678,-46.832684,0.000000
393.320590,-43.019226,0.000000
395.158053,-39.150127,0.000000
396.894722,-35.228135,0.000000
398.529294,-31.256051,0.000000
400.060511,-27.236724,0.000000
401.487161,-23.173053,0.000000
402.808074,-19.067984,0.000000
404.022126,-14.924512,0.000000
405.128237,-10.745675,0.000000
406.125369,-6.534558,0.000000
407.012529,-2.294289,0.000000
407.788765,1.971959,-0.000000
408.453168,6.260969,-0.000000
409.004872,10.569483,-0.000000
409.443050,14.894200,-0.000000
409.766918,19.231776,-0.000000
409.975729,23.578825,-0.000000
410.068779,27.931920,-0.000000
410.045398,32.287591,-0.000000
409.904958,36.642324,-0.000000
409.646865,40.992564,-0.000000
409.270560,45.334714,-0.000000
408.775521,49.665130,-0.000000
408.161258,53.980126,-0.000000
407.427315,58.275971,-0.000000
406.573265,62.548887,-0.000000
405.598713,66.795049,-0.000000
404.503290,71.010585,-0.000000
403.286656,75.191572,-0.000000
401.948497,79.334039,-0.000000
400.488520,83.433959,-0.000000
398.906457,87.487255,-0.000000
397.202057,91.489791,-0.000000
395.375090,95.437377,-0.000000
393.425339,99.325760,-0.000000
391.352603,103.150629,-0.000000
389.156691,106.907605,-0.000000
386.837421,110.592245,-0.000000
384.394616,114.200038,-0.000000
381.828103,117.726398,-0.000000
379.137708,121.166668,-0.000000
376.323254,124.516111,-0.000000
373.384557,127.769911,-0.000000
370.321420,130.923165,-0.000000
367.133635,133.970888,-0.000000
363.820971,136.907999,-0.000000
360.383175,139.729327,-0.000000
356.819964,142.429601,-0.000000
353.131023,145.003447,-0.000000
349.315995,147.445389,-0.000000
345.374480,149.749839,-0.000000
341.306023,151.911098,-0.000000
337.110111,153.923349,-0.000000
332.786167,155.780656,-0.000000
328.333537,157.476957,-0.000000
323.751488,159.006063,-0.000000
319.039192,160.361657,-0.000000
314.195724,161.537285,-0.000000
309.220047,162.526359,-0.000000
304.111003,163.322152,-0.000000
298.867300,163.917798,-0.000000
293.487504,164.306290,-0.000000
287.970022,164.480481,-0.000000
282.313090,164.433084,-0.000000
276.514759,164.156676,-0.000000
270.572878,163.643698,-0.000000
264.485082,162.886465,-0.000000
258.248771,161.877168,-0.000000
251.861094,160.607887,-0.000000
245.318932,159.070600,-0.000000
238.618878,157.257197,-0.000000
231.757214,155.159501,-0.000000
224.729899,152.769285,-0.000000
217.532537,150.078299,-0.000000
210.160366,147.078299,-0.000000
202.608230,143.761085,-0.000000
194.870562,140.118537,-0.000000
186.941361,136.142666,-0.000000
178.814170,131.825667,-0.000000
170.482063,127.159981,-0.000000
161.937623,122.138370,-0.000000
153.172927,116.753989,-0.000000
144.179538,111.000488,-0.000000
134.948492,104.872107,-0.000000
125.470298,98.363790,-0.000000
115.734942,91.471317,-0.000000
105.731891,84.191440,-0.000000
95.450117,76.522040,-0.000000
84.878124,68.462292,-0.000000
74.003985,60.012854,-0.000000
62.815401,51.176058,-0.000000
51.299767,41.956125,-0.000000
39.444261,32.359387,-0.000000
27.235949,22.394525,-0.000000
14.661920,12.072810,-0.000000
1.709435,1.408355,-0.000000
-11.633892,-9.581631,-0.000000
-25.379881,-20.876596,-0.000000
-39.539553,-32.452394,-0.000000
-54.122858,-44.281062,-0.000000
-69.138373,-56.330612,-0.000000
-84.592977,-68.564850,-0.000000
-100.491487,-80.943242,-0.000000
-116.836276,-93.420827,-0.000000
-133.626864,-105.948189,-0.000000
-150.859501,-118.471503,-0.000000
-168.526732,-130.932665,-0.000000
-186.616971,-143.269510,-0.000000
-205.114085,-155.416136,-0.000000
-223.997005,-167.303336,-0.000000
-243.239373,-178.859138,-0.000000
-262.809248,-190.009466,-0.000000
-282.668878,-200.678905,-0.000000
-302.774565,-210.791576,-0.000000
-323.076624,-220.272105,-0.000000
-343.519462,-229.046663,-0.000000
-364.041779,-237.044069,-0.000000
-384.576906,-244.196919,-0.000000
-405.053280,-250.442724,-0.000000
-425.395054,-255.725017,-0.000000
-445.522836,-259.994398,-0.000000
