450.708421,-367.351846,0.000000
460.132875,-369.812104,0.000000
469.581374,-372.056949,0.000000
479.049666,-374.082967,0.000000
488.533388,-375.886938,0.000000
498.028073,-377.465849,0.000000
507.529158,-378.816894,0.000000
517.031984,-379.937480,0.000000
526.531811,-380.825234,0.000000
536.023815,-381.478003,0.000000
545.503104,-381.893861,0.000000
554.964716,-382.071108,0.000000
564.403632,-382.008275,0.000000
573.814778,-381.704124,0.000000
583.193035,-381.157649,0.000000
592.533241,-380.368078,0.000000
601.830201,-379.334872,0.000000
611.078694,-378.057725,0.000000
620.273473,-376.536562,0.000000
629.409278,-374.771541,0.000000
638.480837,-372.763049,0.000000
647.482875,-370.511698,0.000000
656.410116,-368.018329,0.000000
665.257291,-365.284003,0.000000
674.019142,-362.310004,0.000000
682.690427,-359.097830,0.000000
691.265926,-355.649195,0.000000
699.740444,-351.966022,0.000000
708.108816,-348.050441,0.000000
716.365909,-343.904787,0.000000
724.506632,-339.531593,0.000000
732.525932,-334.933585,0.000000
740.418804,-330.113683,0.000000
748.180291,-325.074994,0.000000
755.805487,-319.820806,0.000000
763.289541,-314.354589,0.000000
770.627662,-308.679985,0.000000
777.815117,-302.800808,0.000000
784.847236,-296.721038,0.000000
791.719415,-290.444818,0.000000
798.427114,-283.976449,0.000000
804.965866,-277.320389,0.000000
811.331270,-270.481243,0.000000
817.519001,-263.463767,0.000000
823.524804,-256.272860,0.000000
829.344500,-248.913559,0.000000
834.973985,-241.391040,0.000000
840.409231,-233.710613,0.000000
845.646286,-225.877719,0.000000
850.681278,-217.897924,0.000000
855.510410,-209.776923,0.000000
860.129963,-201.520532,0.000000
864.536299,-193.134686,0.000000
868.725853,-184.625440,0.000000
872.695143,-175.998964,0.000000
876.440760,-167.261541,0.000000
879.959374,-158.419569,0.000000
883.247730,-149.479555,0.000000
886.302649,-140.448115,0.000000
889.121026,-131.331976,0.000000
891.699829,-122.137969,0.000000
894.036098,-112.873036,0.000000
896.126944,-103.544222,0.000000
897.969545,-94.158680,0.000000
899.561150,-84.723667,0.000000
900.899070,-75.246548,0.000000
901.980679,-65.734793,0.000000
902.803415,-56.195979,0.000000
903.364772,-46.637791,0.000000
903.662301,-37.068024,0.000000
903.693606,-27.494579,0.000000
903.456340,-17.925473,0.000000
902.948205,-8.368832,0.000000
902.166946,1.167101,-0.000000
901.110346,10.673966,-0.000000
899.776227,20.143286,-0.000000
898.162438,29.566460,-0.000000
896.266861,38.934762,-0.000000
894.087395,48.239339,-0.000000
891.621960,57.471207,-0.000000
888.868486,66.621247,-0.000000
885.824911,75.680201,-0.000000
882.489170,84.638669,-0.000000
878.859195,93.487103,-0.000000
874.932903,102.215805,-0.000000
870.708189,110.814919,-0.000000
866.182921,119.274429,-0.000000
861.354931,127.584153,-0.000000
856.222002,135.733734,-0.000000
850.781864,143.712643,-0.000000
845.032182,151.510162,-0.000000
838.970545,159.115389,-0.000000
832.594452,166.517224,-0.000000
825.901308,173.704366,-0.000000
818.888401,180.665309,-0.000000
811.552896,187.388333,-0.000000
803.891817,193.861498,-0.000000
795.902035,200.072640,-0.000000
787.580247,206.009364,-0.000000
778.922961,211.659041,-0.000000
769.926482,217.008800,-0.000000
760.586885,222.045525,-0.000000
750.900002,226.755854,-0.000000
740.861394,231.126170,-0.000000
730.466333,235.142607,-0.000000
719.709778,238.791044,-0.000000
708.586345,242.057108,-0.000000
697.090287,244.926176,-0.000000
685.215463,247.383382,-0.000000
672.955307,249.413623,-0.000000
660.302803,251.001565,-0.000000
647.250448,252.131665,-0.000000
633.790223,252.788181,-0.000000
619.913559,252.955195,-0.000000
605.611301,252.616639,-0.000000
590.873673,251.756331,-0.000000
575.690243,250.358005,-0.000000
560.049887,248.405365,-0.000000
543.940751,245.882131,-0.000000
527.350216,242.772106,-0.000000
510.264866,239.059246,-0.000000
492.670454,234.727747,-0.000000
474.551867,229.762137,-0.000000
455.893106,224.147389,-0.000000
436.677260,217.869045,-0.000000
416.886486,210.913361,-0.000000
396.502003,203.267465,-0.000000
375.504087,194.919535,-0.000000
353.872082,185.859008,-0.000000
331.584419,176.076795,-0.000000
308.618655,165.565539,-0.000000
284.951521,154.319879,-0.000000
260.559003,142.336758,-0.000000
235.416434,129.615747,-0.000000
209.498623,116.159398,-0.000000
182.780010,101.973628,-0.000000
155.234855,87.068122,-0.000000
126.837471,71.456768,-0.000000
97.562497,55.158105,-0.000000
67.385217,38.195793,-0.000000
36.281938,20.599093,-0.000000
4.230411,2.403350,-0.000000
-28.789678,-16.349527,-0.000000
-62.796162,-35.610596,-0.000000
-97.803787,-55.323454,-0.000000
-133.823543,-75.423835,-0.000000
-170.861933,-95.839274,-0.000000
-208.920197,-116.488852,-0.000000
-247.993478,-137.283035,-0.000000
-288.069957,-158.123623,-0.000000
-329.129969,-178.903856,-0.000000
-371.145101,-199.508666,-0.000000
-414.077313,-219.815116,-0.000000
-457.878095,-239.693045,-0.000000
-502.487688,-259.005916,-0.000000
-547.834400,-277.611897,-0.000000
-593.834056,-295.365172,-0.000000
-640.389601,-312.117472,-0.000000
-687.390905,-327.719825,-0.000000
-734.714789,-342.024496,-0.000000
-782.225312,-354.887097,-0.000000
-829.774327,-366.168815,-0.000000
-877.202337,-375.738714,-0.000000
-924.339651,-383.476063,-0.000000
-971.007837,-389.272609,-0.000000
-1017.021462,-393.034745,-0.000000
-1062.190088,-394.685498,-0.000000
