0.000000,0.000000,-23995560.928610
0.000000,0.000000,-24610388.861650
0.000000,0.000000,-25201078.728901
0.000000,0.000000,-25766613.966092
0.000000,0.000000,-26305979.608260
0.000000,0.000000,-26818166.824940
0.000000,0.000000,-27302177.756010
0.000000,0.000000,-27757030.630330
0.000000,0.000000,-28181765.144821
0.000000,0.000000,-28575448.076903
0.000000,0.000000,-28937179.098420
0.000000,0.000000,-29266096.754294
0.000000,0.000000,-29561384.564353
0.000000,0.000000,-29822277.202079
0.000000,0.000000,-30048066.699532
0.000000,0.000000,-30238108.623596
0.000000,0.000000,-30391828.164959
0.000000,0.000000,-30508726.078077
0.000000,0.000000,-30588384.407851
0.000000,0.000000,-30630471.936987
0.000000,0.000000,-30634749.287084
0.000000,0.000000,-30601073.606539
0.000000,0.000000,-30529402.779368
0.000000,0.000000,-30419799.091176
0.000000,0.000000,-30272432.291726
0.000000,0.000000,-30087581.997876
0.000000,0.000000,-29865639.386140
0.000000,0.000000,-29607108.130661
0.000000,0.000000,-29312604.549919
0.000000,0.000000,-28982856.934023
0.000000,0.000000,-28618704.033695
0.000000,0.000000,-28221092.702043
0.000000,0.000000,-27791074.690677
0.000000,0.000000,-27329802.612518
0.000000,0.000000,-26838525.094563
0.000000,0.000000,-26318581.154671
0.000000,0.000000,-25771393.846979
0.000000,0.000000,-25198463.230538
0.000000,0.000000,-24601358.725034
0.000000,0.000000,-23981710.925834
0.000000,0.000000,-23341202.957834
0.000000,0.000000,-22681561.453655
0.000000,0.000000,-22004547.246338
0.000000,0.000000,-21311945.869928
0.000000,0.000000,-20605557.963013
0.000000,0.000000,-19887189.670423
0.000000,0.000000,-19158643.136958
0.000000,0.000000,-18421707.184140
0.000000,0.000000,-17678148.256807
0.000000,0.000000,-16929701.720840
0.000000,0.000000,-16178063.586717
0.000000,0.000000,-15424882.725995
0.000000,0.000000,-14671753.639439
0.000000,0.000000,-13920209.826541
0.000000,0.000000,-13171717.796779
0.000000,0.000000,-12427671.753405
0.000000,0.000000,-11689388.970882
0.000000,0.000000,-10958105.877681
0.000000,0.000000,-10234974.846994
0.000000,0.000000,-9521061.689273
0.000000,0.000000,-8817343.832439
0.000000,0.000000,-8124709.168253
0.000000,0.000000,-7443955.536810
0.000000,0.000000,-6775790.815378
0.000000,0.000000,-6120833.573007
0.000000,0.000000,-5479614.248426
0.000000,0.000000,-4852576.805708
0.000000,0.000000,-4240080.820088
0.000000,0.000000,-3642403.944972
0.000000,0.000000,-3059744.710716
0.000000,0.000000,-2492225.605924
0.000000,0.000000,-1939896.392911
0.000000,0.000000,-1402737.610390
0.000000,0.000000,-880664.218399
0.000000,0.000000,-373529.342835
0.000000,0.000000,118871.920369
0.000000,0.000000,596798.678409
0.000000,0.000000,1060560.426009
0.000000,0.000000,1510513.271652
0.000000,0.000000,1947056.232983
0.000000,0.000000,2370627.625362
0.000000,0.000000,2781701.564348
0.000000,0.000000,3180784.599666
0.000000,0.000000,3568412.495213
0.000000,0.000000,3945147.166729
0.000000,0.000000,4311573.786055
0.000000,0.000000,4668298.058375
0.000000,0.000000,5015943.676477
0.000000,0.000000,5355149.953980
0.000000,0.000000,5686569.637500
0.000000,0.000000,6010866.896052
0.000000,0.000000,6328715.484425
0.000000,0.000000,6640797.075950
0.000000,0.000000,6947799.758901
0.000000,0.000000,7250416.689797
0.000000,0.000000,7549344.896011
0.000000,0.000000,7845284.219385
0.000000,0.000000,8138936.392011
0.000000,0.000000,8431004.234788
0.000000,0.000000,8722190.969080
0.000000,0.000000,9013199.631443
0.000000,0.000000,9304732.581175
0.000000,0.000000,9597491.090290
0.000000,0.000000,9892175.005365
0.000000,0.000000,10189482.470610
0.000000,0.000000,10490109.701434
0.000000,0.000000,10794750.797709
0.000000,0.000000,11104097.585839
0.000000,0.000000,11418839.478691
0.000000,0.000000,11739663.342301
0.000000,0.000000,12067253.358188
0.000000,0.000000,12402290.869908
0.000000,0.000000,12745454.202324
0.000000,0.000000,13097418.441807
0.000000,0.000000,13458855.165328
0.000000,0.000000,13830432.106040
0.000000,0.000000,14212812.742608
0.000000,0.000000,14606655.799062
0.000000,0.000000,15012614.641509
0.000000,0.000000,15431336.557449
0.000000,0.000000,15863461.902848
0.000000,0.000000,16309623.101474
0.000000,0.000000,16770443.480272
0.000000,0.000000,17246535.923784
0.000000,0.000000,17738501.329830
0.000000,0.000000,18246926.847773
0.000000,0.000000,18772383.879858
0.000000,0.000000,19315425.825130
0.000000,0.000000,19876585.544581
0.000000,0.000000,20456372.525181
0.000000,0.000000,21055269.719583
0.000000,0.000000,21673730.037364
0.000000,0.000000,22312172.462881
0.000000,0.000000,22970977.774025
0.000000,0.000000,23650483.835561
0.000000,0.000000,24350980.440216
0.000000,0.000000,25072703.670381
0.000000,0.000000,25815829.753218
0.000000,0.000000,26580468.382129
0.000000,0.000000,27366655.478122
0.000000,0.000000,28174345.365506
0.000000,0.000000,29003402.337778
0.000000,0.000000,29853591.591499
0.000000,0.000000,30724569.508608
0.000000,0.000000,31615873.270892
0.000000,0.000000,32526909.794588
0.000000,0.000000,33456943.978170
0.000000,0.000000,34405086.262638
0.000000,0.000000,35370279.511025
0.000000,0.000000,36351285.222643
0.000000,0.000000,37346669.107809
0.000000,0.000000,38354786.060727
0.000000,0.000000,39373764.581836
0.000000,0.000000,40401490.716543
0.000000,0.000000,41435591.594902
0.000000,0.000000,42473418.676597
0.000000,0.000000,43512030.827736
0.000000,0.000000,44548177.380396
0.000000,0.000000,45578281.352771
0.000000,0.000000,46598423.037060
0.000000,0.000000,47604324.193910
0.000000,0.000000,48591333.126137
0.000000,0.000000,49554410.940412
0.000000,0.000000,50488119.343290
0.000000,0.000000,51386610.357058
0.000000,0.000000,52243618.380666
0.000000,0.000000,53052455.061054
0.000000,0.000000,53806007.479360
0.000000,0.000000,54496740.194077
0.000000,0.000000,55116701.717656
0.000000,0.000000,55657536.033261
0.000000,0.000000,56110499.782474
0.000000,0.000000,56466485.770989
0.000000,0.000000,56716053.445743
0.000000,0.000000,56849466.991200
0.000000,0.000000,56856741.672305
0.000000,0.000000,56727699.014510
0.000000,0.000000,56452031.354712
0.000000,0.000000,56019376.218416
0.000000,0.000000,55419400.875680
0.000000,0.000000,54641897.299207
0.000000,0.000000,53676887.590609
0.000000,0.000000,52514739.754326
0.000000,0.000000,51146293.482189
0.000000,0.000000,49562995.365801
0.000000,0.000000,47757042.680135
0.000000,0.000000,45721534.582619
0.000000,0.000000,43450629.251827
0.000000,0.000000,40939705.154110
0.000000,0.000000,38185524.282620
0.000000,0.000000,35186394.869995
0.000000,0.000000,31942330.744255
0.000000,0.000000,28455204.189294
0.000000,0.000000,24728888.900221
0.000000,0.000000,20769389.404250
0.000000,0.000000,16584953.164716
0.000000,0.000000,12186161.514173
0.000000,0.000000,7585995.586594
0.000000,0.000000,2799873.551207
0.000000,0.000000,-2154344.298012
0.000000,0.000000,-7256385.665476
0.000000,0.000000,-12483634.150756
0.000000,0.000000,-17811236.844523
0.000000,0.000000,-23212252.792353
0.000000,0.000000,-28657842.629313
0.000000,0.000000,-34117498.732116
0.000000,0.000000,-39559314.213267
0.000000,0.000000,-44950288.022681
0.000000,0.000000,-50256662.360751
0.000000,0.000000,-55444287.580057
0.000000,0.000000,-60479008.800002
0.000000,0.000000,-65327067.618817
0.000000,0.000000,-69955511.617748
0.000000,0.000000,-74332603.846479
0.000000,0.000000,-78428224.184429
0.000000,0.000000,-82214254.409762
0.000000,0.000000,-85664938.988209
0.000000,0.000000,-88757214.018353
0.000000,0.000000,-91470997.430373
0.000000,0.000000,-93789434.412066
