1.694221,0.000000,0.000000
1.724556,0.000000,0.000000
1.752029,0.000000,0.000000
1.776676,0.000000,0.000000
1.798552,0.000000,0.000000
1.817731,0.000000,0.000000
1.834297,0.000000,0.000000
1.848345,0.000000,0.000000
1.859972,0.000000,0.000000
1.869281,0.000000,0.000000
1.876374,0.000000,0.000000
1.881352,0.000000,0.000000
1.884314,0.000000,0.000000
1.885355,0.000000,0.000000
1.884566,0.000000,0.000000
1.882036,0.000000,0.000000
1.877846,0.000000,0.000000
1.872075,0.000000,0.000000
1.864797,0.000000,0.000000
1.856081,0.000000,0.000000
1.845992,0.000000,0.000000
1.834590,0.000000,0.000000
1.821934,0.000000,0.000000
1.808075,0.000000,0.000000
1.793065,0.000000,0.000000
1.776950,0.000000,0.000000
1.759775,0.000000,0.000000
1.741580,0.000000,0.000000
1.722404,0.000000,0.000000
1.702285,0.000000,0.000000
1.681257,0.000000,0.000000
1.659353,0.000000,0.000000
1.636603,0.000000,0.000000
1.613038,0.000000,0.000000
1.588685,0.000000,0.000000
1.563571,0.000000,0.000000
1.537721,0.000000,0.000000
1.511161,0.000000,0.000000
1.483913,0.000000,0.000000
1.456000,0.000000,0.000000
1.427444,0.000000,0.000000
1.398267,0.000000,0.000000
1.368488,0.000000,0.000000
1.338127,0.000000,0.000000
1.307205,0.000000,0.000000
1.275739,0.000000,0.000000
1.243748,0.000000,0.000000
1.211250,0.000000,0.000000
1.178262,0.000000,0.000000
1.144803,0.000000,0.000000
1.110888,0.000000,0.000000
1.076535,0.000000,0.000000
1.041761,0.000000,0.000000
1.006580,0.000000,0.000000
0.971011,0.000000,0.000000
0.935067,0.000000,0.000000
0.898766,0.000000,0.000000
0.862123,0.000000,0.000000
0.825154,0.000000,0.000000
0.787873,0.000000,0.000000
0.750296,0.000000,0.000000
0.712439,0.000000,0.000000
0.674315,0.000000,0.000000
0.635942,0.000000,0.000000
0.597333,0.000000,0.000000
0.558503,0.000000,0.000000
0.519467,0.000000,0.000000
0.480241,0.000000,0.000000
0.440839,0.000000,0.000000
0.401275,0.000000,0.000000
0.361565,0.000000,0.000000
0.321722,0.000000,0.000000
0.281763,0.000000,0.000000
0.241701,0.000000,0.000000
0.201552,0.000000,0.000000
0.161329,0.000000,0.000000
0.121048,0.000000,0.000000
0.080723,0.000000,0.000000
0.040369,0.000000,0.000000
0.000000,0.000000,0.000000
-0.040369,-0.000000,0.000000
-0.080723,-0.000000,0.000000
-0.121048,-0.000000,0.000000
-0.161329,-0.000000,0.000000
-0.201552,-0.000000,0.000000
-0.241701,-0.000000,0.000000
-0.281763,-0.000000,0.000000
-0.321722,-0.000000,0.000000
-0.361565,-0.000000,0.000000
-0.401275,-0.000000,0.000000
-0.440839,-0.000000,0.000000
-0.480241,-0.000000,0.000000
-0.519467,-0.000000,0.000000
-0.558503,-0.000000,0.000000
-0.597333,-0.000000,0.000000
-0.635942,-0.000000,0.000000
-0.674315,-0.000000,0.000000
-0.712439,-0.000000,0.000000
-0.750296,-0.000000,0.000000
-0.787873,-0.000000,0.000000
-0.825154,-0.000000,0.000000
-0.862123,-0.000000,0.000000
-0.898766,-0.000000,0.000000
-0.935067,-0.000000,0.000000
-0.971011,-0.000000,0.000000
-1.006580,-0.000000,0.000000
-1.041761,-0.000000,0.000000
-1.076535,-0.000000,0.000000
-1.110888,-0.000000,0.000000
-1.144803,-0.000000,0.000000
-1.178262,-0.000000,0.000000
-1.211250,-0.000000,0.000000
-1.243748,-0.000000,0.000000
-1.275739,-0.000000,0.000000
-1.307205,-0.000000,0.000000
-1.338127,-0.000000,0.000000
-1.368488,-0.000000,0.000000
-1.398267,-0.000000,0.000000
-1.427444,-0.000000,0.000000
-1.456000,-0.000000,0.000000
-1.483913,-0.000000,0.000000
-1.511161,-0.000000,0.000000
-1.537721,-0.000000,0.000000
-1.563571,-0.000000,0.000000
-1.588685,-0.000000,0.000000
-1.613038,-0.000000,0.000000
-1.636603,-0.000000,0.000000
-1.659353,-0.000000,0.000000
-1.681257,-0.000000,0.000000
-1.702285,-0.000000,0.000000
-1.722404,-0.000000,0.000000
-1.741580,-0.000000,0.000000
-1.759775,-0.000000,0.000000
-1.776950,-0.000000,0.000000
-1.793065,-0.000000,0.000000
-1.808075,-0.000000,0.000000
-1.821934,-0.000000,0.000000
-1.834590,-0.000000,0.000000
-1.845992,-0.000000,0.000000
-1.856081,-0.000000,0.000000
-1.864797,-0.000000,0.000000
-1.872075,-0.000000,0.000000
-1.877846,-0.000000,0.000000
-1.882036,-0.000000,0.000000
-1.884566,-0.000000,0.000000
-1.885355,-0.000000,0.000000
-1.884314,-0.000000,0.000000
-1.881352,-0.000000,0.000000
-1.876374,-0.000000,0.000000
-1.869281,-0.000000,0.000000
-1.859972,-0.000000,0.000000
-1.848345,-0.000000,0.000000
-1.834297,-0.000000,0.000000
-1.817731,-0.000000,0.000000
-1.798552,-0.000000,0.000000
-1.776676,-0.000000,0.000000
-1.752029,-0.000000,0.000000
-1.724556,-0.000000,0.000000
-1.694221,-0.000000,0.000000
-1.661017,-0.000000,0.000000
-1.624968,-0.000000,0.000000
-1.586135,-0.000000,0.000000
-1.544619,-0.000000,0.000000
-1.500569,-0.000000,0.000000
-1.454177,-0.000000,0.000000
-1.405684,-0.000000,0.000000
-1.355375,-0.000000,0.000000
-1.303574,-0.000000,0.000000
-1.250639,-0.000000,0.000000
-1.196947,-0.000000,0.000000
