-0.616473,-1.025984,0.000000
-0.598473,-1.036586,0.000000
-0.580291,-1.046873,0.000000
-0.561932,-1.056841,0.000000
-0.543402,-1.066487,0.000000
-0.524707,-1.075809,0.000000
-0.505852,-1.084802,0.000000
-0.486842,-1.093465,0.000000
-0.467684,-1.101795,0.000000
-0.448384,-1.109790,0.000000
-0.428947,-1.117446,0.000000
-0.409380,-1.124762,0.000000
-0.389688,-1.131735,0.000000
-0.369877,-1.138364,0.000000
-0.349953,-1.144646,0.000000
-0.329923,-1.150579,0.000000
-0.309793,-1.156162,0.000000
-0.289568,-1.161392,0.000000
-0.269254,-1.166269,0.000000
-0.248859,-1.170791,0.000000
-0.228388,-1.174956,0.000000
-0.207848,-1.178762,0.000000
-0.187244,-1.182210,0.000000
-0.166583,-1.185298,0.000000
-0.145871,-1.188025,0.000000
-0.125115,-1.190390,0.000000
-0.104321,-1.192392,0.000000
-0.083495,-1.194031,0.000000
-0.062643,-1.195306,0.000000
-0.041773,-1.196218,0.000000
-0.020890,-1.196765,0.000000
-0.000000,-1.196947,0.000000
0.020890,-1.196765,0.000000
0.041773,-1.196218,0.000000
0.062643,-1.195306,0.000000
0.083495,-1.194031,0.000000
0.104321,-1.192392,0.000000
0.125115,-1.190390,0.000000
0.145871,-1.188025,0.000000
0.166583,-1.185298,0.000000
0.187244,-1.182210,0.000000
0.207848,-1.178762,0.000000
0.228388,-1.174956,0.000000
0.248859,-1.170791,0.000000
0.269254,-1.166269,0.000000
0.289568,-1.161392,0.000000
0.309793,-1.156162,0.000000
0.329923,-1.150579,0.000000
0.349953,-1.144646,0.000000
0.369877,-1.138364,0.000000
0.389688,-1.131735,0.000000
0.409380,-1.124762,0.000000
0.428947,-1.117446,0.000000
0.448384,-1.109790,0.000000
0.467684,-1.101795,0.000000
0.486842,-1.093465,0.000000
0.505852,-1.084802,0.000000
0.524707,-1.075809,0.000000
0.543402,-1.066487,0.000000
0.561932,-1.056841,0.000000
0.580291,-1.046873,0.000000
0.598473,-1.036586,0.000000
0.616473,-1.025984,0.000000
0.634285,-1.015068,0.000000
0.651904,-1.003844,0.000000
0.669324,-0.992314,0.000000
0.686540,-0.980481,0.000000
0.703548,-0.968350,0.000000
0.720341,-0.955924,0.000000
0.736914,-0.943207,0.000000
0.753263,-0.930202,0.000000
0.769383,-0.916914,0.000000
0.785268,-0.903347,0.000000
0.800914,-0.889505,0.000000
0.816316,-0.875391,0.000000
0.831469,-0.861011,0.000000
0.846369,-0.846369,0.000000
0.861011,-0.831469,0.000000
0.875391,-0.816316,0.000000
0.889505,-0.800914,0.000000
0.903347,-0.785268,0.000000
0.916914,-0.769383,0.000000
0.930202,-0.753263,0.000000
0.943207,-0.736914,0.000000
0.955924,-0.720341,0.000000
0.968350,-0.703548,0.000000
0.980481,-0.686540,0.000000
0.992314,-0.669324,0.000000
1.003844,-0.651904,0.000000
1.015068,-0.634285,0.000000
1.025984,-0.616473,0.000000
1.036586,-0.598473,0.000000
1.046873,-0.580291,0.000000
1.056841,-0.561932,0.000000
1.066487,-0.543402,0.000000
1.075809,-0.524707,0.000000
1.084802,-0.505852,0.000000
1.093465,-0.486842,0.000000
1.101795,-0.467684,0.000000
1.109790,-0.448384,0.000000
1.117446,-0.428947,0.000000
1.124762,-0.409380,0.000000
1.131735,-0.389688,0.000000
1.138364,-0.369877,0.000000
1.144646,-0.349953,0.000000
1.150579,-0.329923,0.000000
1.156162,-0.309793,0.000000
1.161392,-0.289568,0.000000
1.166269,-0.269254,0.000000
1.170791,-0.248859,0.000000
1.174956,-0.228388,0.000000
1.178762,-0.207848,0.000000
1.182210,-0.187244,0.000000
1.185298,-0.166583,0.000000
1.188025,-0.145871,0.000000
1.190390,-0.125115,0.000000
1.192392,-0.104321,0.000000
1.194031,-0.083495,0.000000
1.195306,-0.062643,0.000000
1.196218,-0.041773,0.000000
1.196765,-0.020890,0.000000
1.196947,-0.000000,0.000000
1.196765,0.020890,-0.000000
1.196218,0.041773,-0.000000
1.195306,0.062643,-0.000000
1.194031,0.083495,-0.000000
1.192392,0.104321,-0.000000
1.190390,0.125115,-0.000000
1.188025,0.145871,-0.000000
1.185298,0.166583,-0.000000
1.182210,0.187244,-0.000000
1.178762,0.207848,-0.000000
1.174956,0.228388,-0.000000
1.170791,0.248859,-0.000000
1.166269,0.269254,-0.000000
1.161392,0.289568,-0.000000
1.156162,0.309793,-0.000000
1.150579,0.329923,-0.000000
1.144646,0.349953,-0.000000
1.138364,0.369877,-0.000000
1.131735,0.389688,-0.000000
1.124762,0.409380,-0.000000
1.117446,0.428947,-0.000000
1.109790,0.448384,-0.000000
1.101795,0.467684,-0.000000
1.093465,0.486842,-0.000000
1.084802,0.505852,-0.000000
1.075809,0.524707,-0.000000
1.066487,0.543402,-0.000000
1.056841,0.561932,-0.000000
1.046873,0.580291,-0.000000
1.036586,0.598473,-0.000000
1.025984,0.616473,-0.000000
1.015068,0.634285,-0.000000
1.003844,0.651904,-0.000000
0.992314,0.669324,-0.000000
0.980481,0.686540,-0.000000
0.968350,0.703548,-0.000000
0.955924,0.720341,-0.000000
0.943207,0.736914,-0.000000
0.930202,0.753263,-0.000000
0.916914,0.769383,-0.000000
0.903347,0.785268,-0.000000
0.889505,0.800914,-0.000000
0.875391,0.816316,-0.000000
0.861011,0.831469,-0.000000
0.846369,0.846369,-0.000000
0.831469,0.861011,-0.000000
0.816316,0.875391,-0.000000
0.800914,0.889505,-0.000000
0.785268,0.903347,-0.000000
0.769383,0.916914,-0.000000
0.753263,0.930202,-0.000000
0.736914,0.943207,-0.000000
0.720341,0.955924,-0.000000
0.703548,0.968350,-0.000000
0.686540,0.980481,-0.000000
0.669324,0.992314,-0.000000
0.651904,1.003844,-0.000000
0.634285,1.015068,-0.000000
0.616473,1.025984,-0.000000
0.598473,1.036586,-0.000000
0.580291,1.046873,-0.000000
0.561932,1.056841,-0.000000
0.543402,1.066487,-0.000000
0.524707,1.075809,-0.000000
0.505852,1.084802,-0.000000
0.486842,1.093465,-0.000000
0.467684,1.101795,-0.000000
0.448384,1.109790,-0.000000
0.428947,1.117446,-0.000000
0.409380,1.124762,-0.000000
0.389688,1.131735,-0.000000
0.369877,1.138364,-0.000000
0.349953,1.144646,-0.000000
0.329923,1.150579,-0.000000
0.309793,1.156162,-0.000000
0.289568,1.161392,-0.000000
0.269254,1.166269,-0.000000
0.248859,1.170791,-0.000000
0.228388,1.174956,-0.000000
0.207848,1.178762,-0.000000
0.187244,1.182210,-0.000000
0.166583,1.185298,-0.000000
0.145871,1.188025,-0.000000
0.125115,1.190390,-0.000000
0.104321,1.192392,-0.000000
0.083495,1.194031,-0.000000
0.062643,1.195306,-0.000000
0.041773,1.196218,-0.000000
0.020890,1.196765,-0.000000
0.000000,1.196947,-0.000000
-0.020890,1.196765,0.000000
-0.041773,1.196218,0.000000
-0.062643,1.195306,0.000000
-0.083495,1.194031,0.000000
-0.104321,1.192392,0.000000
-0.125115,1.190390,0.000000
-0.145871,1.188025,0.000000
-0.166583,1.185298,0.000000
-0.187244,1.182210,0.000000
-0.207848,1.178762,0.000000
-0.228388,1.174956,0.000000
-0.248859,1.170791,0.000000
-0.269254,1.166269,0.000000
-0.289568,1.161392,0.000000
-0.309793,1.156162,0.000000
-0.329923,1.150579,0.000000
-0.349953,1.144646,0.000000
-0.369877,1.138364,0.000000
-0.389688,1.131735,0.000000
-0.409380,1.124762,0.000000
-0.428947,1.117446,0.000000
-0.448384,1.109790,0.000000
-0.467684,1.101795,0.000000
-0.486842,1.093465,0.000000
-0.505852,1.084802,0.000000
-0.524707,1.075809,0.000000
-0.543402,1.066487,0.000000
-0.561932,1.056841,0.000000
-0.580291,1.046873,0.000000
-0.598473,1.036586,0.000000
-0.616473,1.025984,0.000000
-0.634285,1.015068,0.000000
-0.651904,1.003844,0.000000
-0.669324,0.992314,0.000000
-0.686540,0.980481,0.000000
-0.703548,0.968350,0.000000
-0.720341,0.955924,0.000000
-0.736914,0.943207,0.000000
-0.753263,0.930202,0.000000
-0.769383,0.916914,0.000000
-0.785268,0.903347,0.000000
-0.800914,0.889505,0.000000
-0.816316,0.875391,0.000000
-0.831469,0.861011,0.000000
-0.846369,0.846369,0.000000
-0.861011,0.831469,0.000000
-0.875391,0.816316,0.000000
-0.889505,0.800914,0.000000
-0.903347,0.785268,0.000000
-0.916914,0.769383,0.000000
-0.930202,0.753263,0.000000
-0.943207,0.736914,0.000000
-0.955924,0.720341,0.000000
-0.968350,0.703548,0.000000
-0.980481,0.686540,0.000000
-0.992314,0.669324,0.000000
-1.003844,0.651904,0.000000
-1.015068,0.634285,0.000000
-1.025984,0.616473,0.000000
-1.036586,0.598473,0.000000
-1.046873,0.580291,0.000000
-1.056841,0.561932,0.000000
-1.066487,0.543402,0.000000
-1.075809,0.524707,0.000000
-1.084802,0.505852,0.000000
-1.093465,0.486842,0.000000
-1.101795,0.467684,0.000000
-1.109790,0.448384,0.000000
-1.117446,0.428947,0.000000
-1.124762,0.409380,0.000000
-1.131735,0.389688,0.000000
-1.138364,0.369877,0.000000
-1.144646,0.349953,0.000000
-1.150579,0.329923,0.000000
-1.156162,0.309793,0.000000
-1.161392,0.289568,0.000000
-1.166269,0.269254,0.000000
-1.170791,0.248859,0.000000
-1.174956,0.228388,0.000000
-1.178762,0.207848,0.000000
-1.182210,0.187244,0.000000
-1.185298,0.166583,0.000000
-1.188025,0.145871,0.000000
-1.190390,0.125115,0.000000
-1.192392,0.104321,0.000000
-1.194031,0.083495,0.000000
-1.195306,0.062643,0.000000
-1.196218,0.041773,0.000000
-1.196765,0.020890,0.000000
-1.196947,0.000000,0.000000
