-97.724237,251.023902,0.000000
-99.517076,252.910301,0.000000
-101.381558,254.786774,0.000000
-103.317244,256.647216,0.000000
-105.323581,258.485293,0.000000
-107.399892,260.294441,0.000000
-109.545371,262.067879,0.000000
-111.759066,263.798612,0.000000
-114.039879,265.479443,0.000000
-116.386546,267.102983,0.000000
-118.797638,268.661667,0.000000
-121.271546,270.147767,0.000000
-123.806473,271.553411,0.000000
-126.400429,272.870600,0.000000
-129.051222,274.091236,0.000000
-131.756450,275.207135,0.000000
-134.513496,276.210062,0.000000
-137.319522,277.091754,0.000000
-140.171467,277.843948,0.000000
-143.066037,278.458415,0.000000
-145.999711,278.926989,0.000000
-148.968733,279.241605,0.000000
-151.969114,279.394327,0.000000
-154.996632,279.377392,0.000000
-158.046838,279.183240,0.000000
-161.115053,278.804555,0.000000
-164.196381,278.234300,0.000000
-167.285706,277.465755,0.000000
-170.377709,276.492555,0.000000
-173.466872,275.308723,0.000000
-176.547487,273.908709,0.000000
-179.613674,272.287419,0.000000
-182.659388,270.440252,0.000000
-185.678439,268.363124,0.000000
-188.664502,266.052503,0.000000
-191.611138,263.505427,0.000000
-194.511810,260.719530,0.000000
-197.359901,257.693062,0.000000
-200.148735,254.424899,0.000000
-202.871595,250.914563,0.000000
-205.521744,247.162226,0.000000
-208.092445,243.168715,0.000000
-210.576982,238.935514,0.000000
-212.968681,234.464762,0.000000
-215.260931,229.759247,0.000000
-217.447201,224.822393,0.000000
-219.521062,219.658247,0.000000
-221.476206,214.271466,0.000000
-223.306465,208.667291,0.000000
-225.005823,202.851524,0.000000
-226.568440,196.830506,0.000000
-227.988661,190.611083,0.000000
-229.261031,184.200576,0.000000
-230.380310,177.606750,0.000000
-231.341483,170.837775,0.000000
-232.139768,163.902192,0.000000
-232.770627,156.808876,0.000000
-233.229771,149.566995,0.000000
-233.513168,142.185976,0.000000
-233.617044,134.675462,0.000000
-233.537889,127.045274,0.000000
-233.272457,119.305378,0.000000
-232.817763,111.465840,0.000000
-232.171089,103.536797,0.000000
-231.329976,95.528417,0.000000
-230.292221,87.450867,0.000000
-229.055877,79.314282,0.000000
-227.619242,71.128733,0.000000
-225.980857,62.904199,0.000000
-224.139498,54.650539,0.000000
-222.094167,46.377470,0.000000
-219.844086,38.094541,0.000000
-217.388688,29.811112,0.000000
-214.727607,21.536339,0.000000
-211.860670,13.279152,0.000000
-208.787885,5.048243,0.000000
-205.509436,-3.147947,0.000000
-202.025667,-11.301243,0.000000
-198.337078,-19.403741,0.000000
-194.444313,-27.447818,0.000000
-190.348148,-35.426140,0.000000
-186.049485,-43.331666,0.000000
-181.549342,-51.157649,0.000000
-176.848842,-58.897644,0.000000
-171.949203,-66.545505,0.000000
-166.851737,-74.095386,0.000000
-161.557832,-81.541744,0.000000
-156.068949,-88.879331,0.000000
-150.386616,-96.103199,0.000000
-144.512416,-103.208694,0.000000
-138.447986,-110.191450,0.000000
-132.195004,-117.047393,0.000000
-125.755188,-123.772730,0.000000
-119.130290,-130.363947,0.000000
-112.322088,-136.817807,0.000000
-105.332383,-143.131343,0.000000
-98.162995,-149.301854,0.000000
-90.815760,-155.326902,0.000000
-83.292521,-161.204305,0.000000
-75.595134,-166.932135,0.000000
-67.725456,-172.508715,0.000000
-59.685350,-177.932611,0.000000
-51.476679,-183.202634,0.000000
-43.101306,-188.317830,0.000000
-34.561093,-193.277484,0.000000
-25.857899,-198.081112,0.000000
-16.993584,-202.728463,0.000000
-7.970005,-207.219514,0.000000
1.210981,-211.554469,0.000000
10.547518,-215.733758,0.000000
20.037744,-219.758039,0.000000
29.679794,-223.628194,0.000000
39.471796,-227.345332,0.000000
49.411866,-230.910785,0.000000
59.498104,-234.326117,0.000000
69.728591,-237.593117,0.000000
80.101385,-240.713807,0.000000
90.614510,-243.690439,0.000000
101.265955,-246.525504,0.000000
112.053666,-249.221729,0.000000
122.975534,-251.782082,0.000000
134.029390,-254.209779,0.000000
145.212996,-256.508283,0.000000
156.524031,-258.681311,0.000000
167.960082,-260.732837,0.000000
179.518631,-262.667101,0.000000
191.197043,-264.488606,0.000000
202.992547,-266.202129,0.000000
214.902228,-267.812725,0.000000
226.923000,-269.325731,0.000000
239.051597,-270.746769,0.000000
251.284548,-272.081756,0.000000
263.618158,-273.336902,0.000000
276.048486,-274.518721,0.000000
288.571318,-275.634028,0.000000
301.182146,-276.689948,0.000000
313.876136,-277.693915,0.000000
326.648103,-278.653676,0.000000
339.492479,-279.577289,0.000000
352.403279,-280.473128,0.000000
365.374068,-281.349877,0.000000
378.397926,-282.216528,0.000000
391.467407,-283.082379,0.000000
404.574502,-283.957025,0.000000
417.710595,-284.850350,0.000000
430.866420,-285.772520,0.000000
444.032016,-286.733965,0.000000
457.196679,-287.745365,0.000000
470.348915,-288.817631,0.000000
483.476387,-289.961882,0.000000
496.565866,-291.189419,0.000000
509.603177,-292.511695,0.000000
522.573147,-293.940278,0.000000
535.459549,-295.486811,0.000000
548.245051,-297.162973,0.000000
560.911159,-298.980419,0.000000
573.438166,-300.950731,0.000000
585.805102,-303.085353,0.000000
597.989681,-305.395520,0.000000
609.968258,-307.892185,0.000000
621.715781,-310.585934,0.000000
633.205759,-313.486894,0.000000
644.410222,-316.604638,0.000000
655.299697,-319.948076,0.000000
665.843191,-323.525343,0.000000
676.008177,-327.343675,0.000000
685.760596,-331.409284,0.000000
695.064871,-335.727216,0.000000
703.883929,-340.301213,0.000000
712.179241,-345.133559,0.000000
719.910884,-350.224928,0.000000
727.037609,-355.574221,0.000000
733.516943,-361.178404,0.000000
739.305302,-367.032344,0.000000
744.358132,-373.128641,0.000000
748.630074,-379.457463,0.000000
752.075157,-386.006389,0.000000
754.647016,-392.760248,0.000000
756.299141,-399.700981,0.000000
756.985155,-406.807502,0.000000
756.659121,-414.055579,0.000000
755.275880,-421.417738,0.000000
752.791418,-428.863181,0.000000
749.163265,-436.357735,0.000000
744.350915,-443.863834,0.000000
738.316275,-451.340527,0.000000
731.024139,-458.743529,0.000000
722.442673,-466.025318,0.000000
712.543918,-473.135267,0.000000
701.304307,-480.019832,0.000000
688.705171,-486.622790,0.000000
674.733257,-492.885529,0.000000
659.381222,-498.747396,0.000000
642.648110,-504.146092,0.000000
624.539806,-509.018132,0.000000
605.069443,-513.299353,0.000000
584.257766,-516.925468,0.000000
562.133439,-519.832676,0.000000
538.733281,-521.958302,0.000000
514.102433,-523.241479,0.000000
488.294431,-523.623848,0.000000
461.371195,-523.050281,0.000000
433.402915,-521.469603,0.000000
404.467834,-518.835314,0.000000
374.651926,-515.106283,0.000000
344.048462,-510.247421,0.000000
312.757471,-504.230300,0.000000
280.885096,-497.033720,0.000000
248.542853,-488.644197,0.000000
215.846792,-479.056380,0.000000
182.916581,-468.273364,0.000000
149.874521,-456.306901,0.000000
116.844502,-443.177510,0.000000
83.950918,-428.914458,0.000000
51.317566,-413.555632,0.000000
19.066529,-397.147289,0.000000
-12.682921,-379.743691,0.000000
-43.815392,-361.406620,0.000000
-74.220390,-342.204803,0.000000
-103.793278,-322.213228,0.000000
-132.436143,-301.512384,0.000000
