-532.147783,30.494179,0.000000
-531.417784,10.798897,0.000000
-530.161529,-8.736487,0.000000
-528.380785,-28.108052,0.000000
-526.077532,-47.311701,0.000000
-523.253968,-66.343168,0.000000
-519.912515,-85.198018,0.000000
-516.055820,-103.871659,0.000000
-511.686768,-122.359341,0.000000
-506.808484,-140.656163,0.000000
-501.424345,-158.757079,0.000000
-495.537988,-176.656901,0.000000
-489.153322,-194.350308,0.000000
-482.274536,-211.831848,0.000000
-474.906114,-229.095947,0.000000
-467.052848,-246.136911,0.000000
-458.719849,-262.948936,0.000000
-449.912563,-279.526113,0.000000
-440.636785,-295.862435,0.000000
-430.898676,-311.951804,0.000000
-420.704777,-327.788039,0.000000
-410.062026,-343.364883,0.000000
-398.977777,-358.676014,0.000000
-387.459814,-373.715051,0.000000
-375.516368,-388.475567,0.000000
-363.156139,-402.951093,0.000000
-350.388307,-417.135138,0.000000
-337.222554,-431.021192,0.000000
-323.669078,-444.602743,0.000000
-309.738611,-457.873287,0.000000
-295.442434,-470.826346,0.000000
-280.792392,-483.455478,0.000000
-265.800906,-495.754293,0.000000
-250.480991,-507.716473,0.000000
-234.846261,-519.335785,0.000000
-218.910944,-530.606100,0.000000
-202.689885,-541.521414,0.000000
-186.198557,-552.075865,0.000000
-169.453059,-562.263755,0.000000
-152.470124,-572.079571,0.000000
-135.267110,-581.518009,0.000000
-117.861998,-590.573995,0.000000
-100.273385,-599.242709,0.000000
-82.520472,-607.519612,0.000000
-64.623047,-615.400467,0.000000
-46.601467,-622.881369,0.000000
-28.476633,-629.958768,0.000000
-10.269964,-636.629494,0.000000
7.996636,-642.890788,0.000000
26.300814,-648.740322,0.000000
44.619810,-654.176231,0.000000
62.930506,-659.197131,0.000000
81.209470,-663.802153,0.000000
99.433017,-667.990960,0.000000
117.577267,-671.763770,0.000000
135.618207,-675.121384,0.000000
153.531763,-678.065197,0.000000
171.293868,-680.597225,0.000000
188.880540,-682.720116,0.000000
206.267959,-684.437166,0.000000
223.432549,-685.752331,0.000000
240.351060,-686.670236,0.000000
257.000655,-687.196180,0.000000
273.358993,-687.336143,0.000000
289.404316,-687.096782,0.000000
305.115536,-686.485431,0.000000
320.472317,-685.510094,0.000000
335.455162,-684.179433,0.000000
350.045487,-682.502758,0.000000
364.225705,-680.490007,0.000000
377.979294,-678.151726,0.000000
391.290868,-675.499049,0.000000
404.146237,-672.543664,0.000000
416.532470,-669.297788,0.000000
428.437940,-665.774132,0.000000
439.852369,-661.985863,0.000000
450.766865,-657.946568,0.000000
461.173951,-653.670209,0.000000
471.067581,-649.171085,0.000000
480.443157,-644.463782,0.000000
489.297530,-639.563130,0.000000
497.628993,-634.484153,0.000000
505.437269,-629.242025,0.000000
512.723492,-623.852018,0.000000
519.490174,-618.329458,0.000000
525.741166,-612.689671,0.000000
531.481622,-606.947945,0.000000
536.717937,-601.119478,0.000000
541.457698,-595.219335,0.000000
545.709618,-589.262410,0.000000
549.483470,-583.263381,0.000000
552.790014,-577.236672,0.000000
555.640921,-571.196424,0.000000
558.048696,-565.156455,0.000000
560.026600,-559.130235,0.000000
561.588564,-553.130858,0.000000
562.749111,-547.171018,0.000000
563.523268,-541.262989,0.000000
563.926493,-535.418607,0.000000
563.974585,-529.649257,0.000000
563.683613,-523.965860,0.000000
563.069832,-518.378867,0.000000
562.149615,-512.898251,0.000000
560.939380,-507.533505,0.000000
559.455520,-502.293646,0.000000
557.714343,-497.187211,0.000000
555.732007,-492.222266,0.000000
553.524469,-487.406412,0.000000
551.107428,-482.746796,0.000000
548.496281,-478.250116,0.000000
545.706077,-473.922640,0.000000
542.751479,-469.770214,0.000000
539.646727,-465.798283,0.000000
536.405608,-462.011898,0.000000
533.041429,-458.415744,0.000000
529.566992,-455.014147,0.000000
525.994576,-451.811097,0.000000
522.335918,-448.810267,0.000000
518.602204,-446.015029,0.000000
514.804051,-443.428472,0.000000
510.951511,-441.053424,0.000000
507.054053,-438.892466,0.000000
503.120571,-436.947953,0.000000
499.159379,-435.222030,0.000000
495.178212,-433.716648,0.000000
491.184229,-432.433585,0.000000
487.184021,-431.374456,0.000000
483.183613,-430.540731,0.000000
479.188471,-429.933752,0.000000
475.203513,-429.554741,0.000000
471.233111,-429.404818,0.000000
467.281109,-429.485009,0.000000
463.350822,-429.796259,0.000000
459.445055,-430.339443,0.000000
455.566104,-431.115373,0.000000
451.715772,-432.124808,0.000000
447.895374,-433.368459,0.000000
444.105750,-434.846997,0.000000
440.347269,-436.561058,0.000000
436.619840,-438.511245,0.000000
432.922920,-440.698135,0.000000
429.255521,-443.122276,0.000000
425.616216,-445.784192,0.000000
422.003143,-448.684378,0.000000
418.414015,-451.823306,0.000000
414.846121,-455.201413,0.000000
411.296331,-458.819103,0.000000
407.761097,-462.676742,0.000000
404.236459,-466.774648,0.000000
400.718042,-471.113087,0.000000
397.201062,-475.692261,0.000000
393.680321,-480.512298,0.000000
390.150208,-485.573242,0.000000
386.604700,-490.875038,0.000000
383.037356,-496.417514,0.000000
379.441317,-502.200370,0.000000
375.809301,-508.223156,0.000000
372.133602,-514.485251,0.000000
368.406082,-520.985841,0.000000
364.618168,-527.723898,0.000000
360.760849,-534.698150,0.000000
356.824667,-541.907052,0.000000
352.799717,-549.348761,0.000000
348.675634,-557.021094,0.000000
344.441598,-564.921501,0.000000
340.086319,-573.047022,0.000000
335.598040,-581.394245,0.000000
330.964530,-589.959267,0.000000
326.173082,-598.737643,0.000000
321.210511,-607.724339,0.000000
316.063150,-616.913678,0.000000
310.716856,-626.299283,0.000000
305.157010,-635.874020,0.000000
299.368519,-645.629933,0.000000
293.335826,-655.558178,0.000000
287.042918,-665.648954,0.000000
280.473337,-675.891431,0.000000
273.610198,-686.273667,0.000000
266.436208,-696.782535,0.000000
258.933687,-707.403633,0.000000
251.084601,-718.121199,0.000000
242.870591,-728.918019,0.000000
234.273014,-739.775333,0.000000
225.272993,-750.672737,0.000000
215.851463,-761.588085,0.000000
205.989233,-772.497382,0.000000
195.667058,-783.374686,0.000000
184.865712,-794.191997,0.000000
173.566077,-804.919154,0.000000
161.749237,-815.523724,0.000000
149.396587,-825.970899,0.000000
136.489954,-836.223393,0.000000
123.011723,-846.241337,0.000000
108.944987,-855.982182,0.000000
94.273698,-865.400607,0.000000
78.982840,-874.448434,0.000000
63.058617,-883.074551,0.000000
46.488647,-891.224843,0.000000
29.262181,-898.842143,0.000000
11.370330,-905.866187,0.000000
-7.193692,-912.233597,0.000000
-26.434308,-917.877874,0.000000
-46.353307,-922.729426,0.000000
-66.949561,-926.715606,0.000000
-88.218723,-929.760793,0.000000
-110.152928,-931.786497,0.000000
-132.740467,-932.711503,0.000000
-155.965477,-932.452049,0.000000
-179.807605,-930.922054,0.000000
-204.241690,-928.033383,0.000000
-229.237437,-923.696170,0.000000
-254.759103,-917.819181,0.000000
-280.765199,-910.310244,0.000000
-307.208197,-901.076728,0.000000
-334.034281,-890.026084,0.000000
-361.183107,-877.066446,0.000000
-388.587617,-862.107294,0.000000
-416.173885,-845.060173,0.000000
-443.861026,-825.839481,0.000000
-471.561154,-804.363305,0.000000
-499.179421,-780.554316,0.000000
-526.614120,-754.340712,0.000000
-553.756882,-725.657204,0.000000
-580.492958,-694.446039,0.000000
-606.701610,-660.658040,0.000000
-632.256593,-624.253674,0.000000
-657.026762,-585.204108,0.000000
-680.876784,-543.492262,0.000000
-703.667969,-499.113826,0.000000
-725.259222,-452.078236,0.000000
-745.508098,-402.409583,0.000000
-764.271982,-350.147437,0.000000
-781.409361,-295.347570,0.000000
-796.781193,-238.082551,0.000000
-810.252359,-178.442199,0.000000
-821.693177,-116.533877,0.000000
-830.980960,-52.482598,0.000000
-838.001605,13.569063,0.000000
-842.651181,81.461260,0.000000
-844.837488,151.017399,0.000000
-844.481571,222.044877,0.000000
-841.519145,294.336056,0.000000
-835.901918,367.669468,0.000000
-827.598772,441.811229,0.000000
-816.596768,516.516678,0.000000
-802.901973,591.532202,0.000000
-786.540060,666.597229,0.000000
-767.556669,741.446377,0.000000
-746.017522,815.811714,0.000000
-722.008272,889.425101,0.000000
-695.634074,962.020584,0.000000
-667.018895,1033.336791,0.000000
-636.304553,1103.119300,0.000000
-603.649508,1171.122935,0.000000
-569.227405,1237.113955,0.000000
-533.225421,1300.872093,0.000000
-495.842408,1362.192416,0.000000
-457.286895,1420.886980,0.000000
